Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727876891865092546e+01
4.663622929687500118e+02,-9.447172517741812214e+01
4.663625859375000005e+02,-9.301450921040336084e+01
4.663628789062499891e+02,-9.805383027068958768e+01
4.663631718750000346e+02,-1.072637337541500528e+02
4.663634648437500232e+02,-1.005007185910234710e+02
4.663637578125000118e+02,-9.801231369396839455e+01
4.663640507812500005e+02,-1.004304770938953482e+02
4.663643437499999891e+02,-1.090408473039663875e+02
4.663646367187500346e+02,-1.221731179271434797e+02
4.663649296875000232e+02,-1.006731343787405564e+02
4.663652226562500118e+02,-9.748300079408357988e+01
4.663655156250000005e+02,-9.869518381498834003e+01
4.663658085937499891e+02,-9.404055456654552358e+01
4.663661015625000346e+02,-9.441576718471051777e+01
4.663663945312500232e+02,-9.372931375048619884e+01
4.663666875000000118e+02,-9.591225353334849046e+01
4.663669804687500005e+02,-1.007229896084712379e+02
4.663672734374999891e+02,-1.010758978208670555e+02
4.663675664062500346e+02,-9.706697445720635642e+01
4.663678593750000232e+02,-1.017622415927169044e+02
4.663681523437500118e+02,-1.019280856004076270e+02
4.663684453125000005e+02,-9.932152218643842900e+01
4.663687382812499891e+02,-9.709511392324260726e+01
4.663690312500000346e+02,-9.232136080882901297e+01
4.663693242187500232e+02,-9.582017819740659093e+01
4.663696171875000118e+02,-9.619474378999572650e+01
4.663699101562500005e+02,-9.184438705480926046e+01
4.663702031249999891e+02,-9.563727001495709601e+01
4.663704960937500346e+02,-1.020633245159626910e+02
4.663707890625000232e+02,-9.649470107832735266e+01
4.663710820312500118e+02,-9.204466164604255596e+01
4.663713750000000005e+02,-9.814823112622698886e+01
4.663716679687499891e+02,-9.578684235848345452e+01
4.663719609375000346e+02,-9.492323971617506118e+01
4.663722539062500232e+02,-9.290744071827005257e+01
4.663725468750000118e+02,-9.466081762403611322e+01
4.663728398437500005e+02,-9.492707474470094553e+01
4.663731328124999891e+02,-9.675296642666934588e+01
4.663734257812500346e+02,-1.081814805754073774e+02
4.663737187500000232e+02,-9.875591914990019404e+01
4.663740117187500118e+02,-1.014652977757047836e+02
4.663743046875000005e+02,-9.661105818073538387e+01
4.663745976562499891e+02,-9.755737923509506970e+01
4.663748906250000346e+02,-1.022410496728541887e+02
4.663751835937500232e+02,-9.517495708495344786e+01
4.663754765625000118e+02,-9.120775328884874966e+01
4.663757695312500005e+02,-9.121109059685272769e+01
4.663760624999999891e+02,-1.006307817474094861e+02
4.663763554687500346e+02,-9.966914780181789979e+01
4.663766484375000232e+02,-9.998514314790540425e+01
4.663769414062500118e+02,-9.372802662557913322e+01
4.663772343750000005e+02,-9.171759366368375765e+01
4.663775273437499891e+02,-9.944474029195986020e+01
4.663778203125000346e+02,-1.001633745672829150e+02
4.663781132812500232e+02,-1.055634506395755210e+02
4.663784062500000118e+02,-9.921832845264515299e+01
4.663786992187500005e+02,-9.257455740998639726e+01
4.663789921874999891e+02,-8.564337593628459899e+01
4.663792851562500346e+02,-9.005749518884323379e+01
4.663795781250000232e+02,-9.938757379879447740e+01
4.663798710937500118e+02,-9.406866161263450010e+01
4.663801640625000005e+02,-9.977370433438693453e+01
4.663804570312499891e+02,-1.043055922352245801e+02
4.663807500000000346e+02,-1.096446090179803576e+02
4.663810429687500232e+02,-9.676925885853300713e+01
4.663813359375000118e+02,-9.373090746765107895e+01
