Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404818082753807573e+01
4.663622929687500118e+02,-1.106581695335580804e+02
4.663625859375000005e+02,-1.003910193384417084e+02
4.663628789062499891e+02,-9.136931012148116338e+01
4.663631718750000346e+02,-9.420389184565487994e+01
4.663634648437500232e+02,-9.894221088549167575e+01
4.663637578125000118e+02,-9.910594885595399717e+01
4.663640507812500005e+02,-1.253449125417694887e+02
4.663643437499999891e+02,-1.033670944849068576e+02
4.663646367187500346e+02,-1.042022088445027208e+02
4.663649296875000232e+02,-9.459042237139271947e+01
4.663652226562500118e+02,-9.123977378486104328e+01
4.663655156250000005e+02,-9.487849898408649096e+01
4.663658085937499891e+02,-9.577151816650497551e+01
4.663661015625000346e+02,-9.253248015650757452e+01
4.663663945312500232e+02,-1.053183259792322701e+02
4.663666875000000118e+02,-9.778208324551881958e+01
4.663669804687500005e+02,-9.129430585460093539e+01
4.663672734374999891e+02,-9.498273998116255257e+01
4.663675664062500346e+02,-9.237113825560457769e+01
4.663678593750000232e+02,-9.178608493222415632e+01
4.663681523437500118e+02,-9.533244792119111821e+01
4.663684453125000005e+02,-9.096997378485234265e+01
4.663687382812499891e+02,-9.248736517323547446e+01
4.663690312500000346e+02,-8.871609152587234348e+01
4.663693242187500232e+02,-9.325057722488863021e+01
4.663696171875000118e+02,-1.098389760618726143e+02
4.663699101562500005e+02,-1.007859680206020698e+02
4.663702031249999891e+02,-9.141641463480280549e+01
4.663704960937500346e+02,-9.564787139621556378e+01
4.663707890625000232e+02,-1.050384219450285457e+02
4.663710820312500118e+02,-1.091399562951187932e+02
4.663713750000000005e+02,-9.968014586367144148e+01
4.663716679687499891e+02,-9.889742644355487755e+01
4.663719609375000346e+02,-1.004131854128925170e+02
4.663722539062500232e+02,-9.793995417104258649e+01
4.663725468750000118e+02,-1.041842959634045087e+02
4.663728398437500005e+02,-9.429327773722963002e+01
4.663731328124999891e+02,-9.692469489542310157e+01
4.663734257812500346e+02,-1.034732341779977105e+02
4.663737187500000232e+02,-1.075909424295098091e+02
4.663740117187500118e+02,-9.805828742868723680e+01
4.663743046875000005e+02,-9.760138492378081310e+01
4.663745976562499891e+02,-9.103265919486409530e+01
4.663748906250000346e+02,-9.136832366317422327e+01
4.663751835937500232e+02,-9.441761981201403842e+01
4.663754765625000118e+02,-9.912995679386452252e+01
4.663757695312500005e+02,-9.726881120415859527e+01
4.663760624999999891e+02,-1.018476842082205849e+02
4.663763554687500346e+02,-1.060239916996903844e+02
4.663766484375000232e+02,-9.675459536522015469e+01
4.663769414062500118e+02,-9.170243299928314684e+01
4.663772343750000005e+02,-1.009524320316438093e+02
4.663775273437499891e+02,-9.516156035450030970e+01
4.663778203125000346e+02,-9.708914494469377132e+01
4.663781132812500232e+02,-9.773537239179000835e+01
4.663784062500000118e+02,-9.407993129544678368e+01
4.663786992187500005e+02,-1.036150524828645558e+02
4.663789921874999891e+02,-9.492497085427530124e+01
4.663792851562500346e+02,-9.988387606764348448e+01
4.663795781250000232e+02,-1.071837319636320558e+02
4.663798710937500118e+02,-9.857726961654805109e+01
4.663801640625000005e+02,-9.821389568206589615e+01
4.663804570312499891e+02,-9.687797403871462620e+01
4.663807500000000346e+02,-9.410790564608834075e+01
4.663810429687500232e+02,-9.488280393731686502e+01
4.663813359375000118e+02,-1.038561694008392777e+02
4.663816289062500005e+02,-9.634503699002131327e+01
4.663819218749999891e+02,-8.974918802385298022e+01
4.663822148437500346e+02,-9.431285521989198628e+01
4.663825078125000232e+02,-1.001733448491521017e+02
4.663828007812500118e+02,-9.952541704931974209e+01
4.663830937500000005e+02,-8.963266489270213810e+01
4.663833867187499891e+02,-9.518000626629388705e+01
4.663836796875000346e+02,-9.483408110291740911e+01
4.663839726562500232e+02,-9.644577274857999782e+01
4.663842656250000118e+02,-1.009217340343065672e+02
4.663845585937500005e+02,-9.800511646174733471e+01
4.663848515624999891e+02,-1.007362389119626300e+02
4.663851445312500346e+02,-1.040722452598423047e+02
4.663854375000000232e+02,-9.605468889326650128e+01
4.663857304687500118e+02,-9.844178520442071090e+01
4.663860234375000005e+02,-9.621086500107469419e+01
4.663863164062499891e+02,-9.429260578554007566e+01
4.663866093750000346e+02,-1.029073072156343756e+02
4.663869023437500232e+02,-1.037882777761585089e+02
4.663871953125000118e+02,-1.022757199768290235e+02
4.663874882812500005e+02,-1.012862519376319597e+02
