Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839322721733388732e+01
4.663622929687500118e+02,-9.385183746395387061e+01
4.663625859375000005e+02,-9.325129905237672290e+01
4.663628789062499891e+02,-9.445199765961051241e+01
4.663631718750000346e+02,-9.093760791608879401e+01
4.663634648437500232e+02,-9.535377582157182985e+01
4.663637578125000118e+02,-9.964710401291574726e+01
4.663640507812500005e+02,-9.995955862231943456e+01
4.663643437499999891e+02,-1.019785998818501582e+02
4.663646367187500346e+02,-1.012637601057524108e+02
4.663649296875000232e+02,-9.744552627811771117e+01
4.663652226562500118e+02,-1.041205872454387986e+02
4.663655156250000005e+02,-8.950977734053084589e+01
4.663658085937499891e+02,-8.800520551521400137e+01
4.663661015625000346e+02,-9.064709182267641552e+01
4.663663945312500232e+02,-9.445049238694416260e+01
4.663666875000000118e+02,-9.491393961479809604e+01
4.663669804687500005e+02,-9.781994598697548327e+01
4.663672734374999891e+02,-1.086339822782724127e+02
4.663675664062500346e+02,-9.730704177110575870e+01
4.663678593750000232e+02,-1.018904229523850233e+02
4.663681523437500118e+02,-9.615635598112064031e+01
4.663684453125000005e+02,-1.023350595649307309e+02
4.663687382812499891e+02,-1.066619402740995071e+02
4.663690312500000346e+02,-9.637304100846893107e+01
4.663693242187500232e+02,-9.393244993620454864e+01
4.663696171875000118e+02,-9.770321699051012843e+01
4.663699101562500005e+02,-9.225211520937551768e+01
4.663702031249999891e+02,-9.402847481810854902e+01
4.663704960937500346e+02,-9.641585706746707274e+01
4.663707890625000232e+02,-1.037754924065349087e+02
4.663710820312500118e+02,-9.429153711369117730e+01
4.663713750000000005e+02,-9.316558276228350621e+01
4.663716679687499891e+02,-1.018663003624974692e+02
4.663719609375000346e+02,-9.541417420414049388e+01
4.663722539062500232e+02,-9.277814774602040870e+01
4.663725468750000118e+02,-9.392242799587236846e+01
4.663728398437500005e+02,-9.642021251185668973e+01
4.663731328124999891e+02,-9.994132746212849838e+01
4.663734257812500346e+02,-9.962773084052858508e+01
4.663737187500000232e+02,-9.585203881181638508e+01
4.663740117187500118e+02,-9.162873920456033261e+01
4.663743046875000005e+02,-9.099267647780477830e+01
4.663745976562499891e+02,-1.003696037617400094e+02
4.663748906250000346e+02,-9.256845639042592211e+01
4.663751835937500232e+02,-9.213807838376985160e+01
4.663754765625000118e+02,-1.072469572178600288e+02
4.663757695312500005e+02,-1.177700028082203403e+02
4.663760624999999891e+02,-1.001439497272620827e+02
4.663763554687500346e+02,-9.483258974031585353e+01
4.663766484375000232e+02,-9.738707147366754668e+01
4.663769414062500118e+02,-9.237510633822927275e+01
4.663772343750000005e+02,-9.187102083120311136e+01
4.663775273437499891e+02,-9.180862217071305054e+01
4.663778203125000346e+02,-1.015837126139706470e+02
4.663781132812500232e+02,-9.235827354178138648e+01
4.663784062500000118e+02,-1.016346902386181057e+02
4.663786992187500005e+02,-9.665398936021790632e+01
4.663789921874999891e+02,-9.749128777676165214e+01
4.663792851562500346e+02,-9.453626667960358532e+01
4.663795781250000232e+02,-9.581604074699441753e+01
4.663798710937500118e+02,-9.613373288189272614e+01
4.663801640625000005e+02,-9.467801209419664588e+01
4.663804570312499891e+02,-9.538431516069059057e+01
4.663807500000000346e+02,-1.042505830610660809e+02
4.663810429687500232e+02,-9.454280779798131107e+01
4.663813359375000118e+02,-9.508910561229552627e+01
4.663816289062500005e+02,-9.867945025373836643e+01
4.663819218749999891e+02,-9.408040211620162552e+01
4.663822148437500346e+02,-9.815843507420309777e+01
4.663825078125000232e+02,-9.889461065547354224e+01
4.663828007812500118e+02,-1.042713584375404707e+02
4.663830937500000005e+02,-1.023291454406471104e+02
4.663833867187499891e+02,-9.098311962654305773e+01
4.663836796875000346e+02,-9.708786916896059438e+01
4.663839726562500232e+02,-1.030509275665177142e+02
4.663842656250000118e+02,-9.731887357843078235e+01
4.663845585937500005e+02,-9.858763660493623604e+01
4.663848515624999891e+02,-1.029385631128957641e+02
4.663851445312500346e+02,-9.298946239803733249e+01
4.663854375000000232e+02,-9.061700801608539280e+01
4.663857304687500118e+02,-1.010036181417831358e+02
4.663860234375000005e+02,-9.537384139886839307e+01
4.663863164062499891e+02,-9.351146021047625823e+01
4.663866093750000346e+02,-9.438137481106267046e+01
4.663869023437500232e+02,-1.015056969241350942e+02
4.663871953125000118e+02,-1.000586236599866510e+02
4.663874882812500005e+02,-1.020281060950443077e+02
4.663877812499999891e+02,-9.709924422780923692e+01
4.663880742187500346e+02,-9.300330581855205025e+01
4.663883671875000232e+02,-9.655287244611525921e+01
4.663886601562500118e+02,-1.044738426133319962e+02
4.663889531250000005e+02,-9.562952362747074631e+01
4.663892460937499891e+02,-9.496360762569167946e+01
4.663895390625000346e+02,-1.023913017350123766e+02
4.663898320312500232e+02,-9.838779312971979607e+01
4.663901250000000118e+02,-9.740737426867676163e+01
4.663904179687500005e+02,-9.468573279683465671e+01
4.663907109374999891e+02,-9.919225558921826291e+01
4.663910039062500346e+02,-9.654866804747976516e+01
4.663912968750000232e+02,-9.525133226110702367e+01
4.663915898437500118e+02,-1.021966533159723269e+02
4.663918828125000005e+02,-9.344595047667566234e+01
4.663921757812499891e+02,-9.429382980724506069e+01
4.663924687500000346e+02,-9.965056609793700204e+01
4.663927617187500232e+02,-9.860157298484621435e+01
4.663930546875000118e+02,-1.002281268191911749e+02
4.663933476562500005e+02,-1.004861925527080047e+02
4.663936406249999891e+02,-1.096555042554133905e+02
4.663939335937500346e+02,-1.091561831652378345e+02
4.663942265625000232e+02,-9.606496657983458931e+01
4.663945195312500118e+02,-1.000529455191675510e+02
4.663948125000000005e+02,-9.805542022622765330e+01
4.663951054687499891e+02,-1.096778807654047938e+02
4.663953984375000346e+02,-9.987403181366387628e+01
4.663956914062500232e+02,-9.204023778270659761e+01
4.663959843750000118e+02,-9.399958997301081354e+01
4.663962773437500005e+02,-9.719171475239612334e+01
4.663965703124999891e+02,-9.413340601104779637e+01
4.663968632812500346e+02,-9.655131523763355972e+01
4.663971562500000232e+02,-9.446951880681103830e+01
4.663974492187500118e+02,-8.896519226944525371e+01
4.663977421875000005e+02,-9.182542539548668969e+01
4.663980351562499891e+02,-9.987408391657952222e+01
4.663983281250000346e+02,-9.340862381267294268e+01
