Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974555822113265435e+01
4.663622929687500118e+02,-9.134141424259522068e+01
4.663625859375000005e+02,-8.878206200014589911e+01
4.663628789062499891e+02,-9.184984434516988472e+01
4.663631718750000346e+02,-9.131205176758358277e+01
4.663634648437500232e+02,-9.472795675247081704e+01
4.663637578125000118e+02,-9.588432064579022551e+01
4.663640507812500005e+02,-1.010783858006246305e+02
4.663643437499999891e+02,-1.018221244368672984e+02
4.663646367187500346e+02,-1.036658786073170972e+02
4.663649296875000232e+02,-9.371428912810414147e+01
4.663652226562500118e+02,-9.386027204448640759e+01
4.663655156250000005e+02,-1.000056659585441139e+02
4.663658085937499891e+02,-9.623821322063081141e+01
4.663661015625000346e+02,-9.854104529088787956e+01
4.663663945312500232e+02,-1.017529370082221050e+02
4.663666875000000118e+02,-1.020981672713480606e+02
4.663669804687500005e+02,-1.198372820264876850e+02
4.663672734374999891e+02,-9.355410551006414721e+01
4.663675664062500346e+02,-9.991287478010673340e+01
4.663678593750000232e+02,-9.282705634474082501e+01
4.663681523437500118e+02,-9.780804770645899282e+01
4.663684453125000005e+02,-9.639502394099199023e+01
4.663687382812499891e+02,-9.319894147197373968e+01
4.663690312500000346e+02,-9.715342172945574362e+01
4.663693242187500232e+02,-9.827248079454192009e+01
4.663696171875000118e+02,-9.897141633306658548e+01
4.663699101562500005e+02,-9.689618430686698503e+01
4.663702031249999891e+02,-1.043571375172717666e+02
4.663704960937500346e+02,-9.907059882658124650e+01
4.663707890625000232e+02,-1.021966733540072170e+02
4.663710820312500118e+02,-9.587734020329001794e+01
4.663713750000000005e+02,-9.583094375317253366e+01
4.663716679687499891e+02,-9.690531462347890113e+01
4.663719609375000346e+02,-9.104731594621739532e+01
4.663722539062500232e+02,-8.898349199724279401e+01
4.663725468750000118e+02,-9.766882543541305495e+01
4.663728398437500005e+02,-9.234789786336774853e+01
4.663731328124999891e+02,-9.240277309857843591e+01
4.663734257812500346e+02,-9.463530714148747336e+01
4.663737187500000232e+02,-9.452535143126615935e+01
4.663740117187500118e+02,-9.199663256477064976e+01
4.663743046875000005e+02,-8.673299755856547222e+01
4.663745976562499891e+02,-8.795651522063357675e+01
4.663748906250000346e+02,-9.930760636110073847e+01
4.663751835937500232e+02,-9.773682907079943050e+01
4.663754765625000118e+02,-1.016552188120897569e+02
4.663757695312500005e+02,-1.083079168910462755e+02
4.663760624999999891e+02,-9.847114206272202352e+01
4.663763554687500346e+02,-9.178398243467046314e+01
4.663766484375000232e+02,-9.672464922280457245e+01
4.663769414062500118e+02,-9.123418309417436944e+01
4.663772343750000005e+02,-9.074972699201677528e+01
4.663775273437499891e+02,-9.267283109519141249e+01
4.663778203125000346e+02,-9.379800212573587714e+01
4.663781132812500232e+02,-9.473477033766815225e+01
4.663784062500000118e+02,-9.761206203947318727e+01
4.663786992187500005e+02,-9.072414459724696201e+01
4.663789921874999891e+02,-9.493813995237857739e+01
4.663792851562500346e+02,-9.461028409177777121e+01
4.663795781250000232e+02,-9.819561373490707012e+01
4.663798710937500118e+02,-1.101052998376363803e+02
4.663801640625000005e+02,-9.583254968195058154e+01
4.663804570312499891e+02,-9.723512459844445743e+01
4.663807500000000346e+02,-1.010927195727308288e+02
4.663810429687500232e+02,-9.478036214718726171e+01
4.663813359375000118e+02,-9.067559733882598039e+01
4.663816289062500005e+02,-9.296846038341065821e+01
4.663819218749999891e+02,-9.978981578521634788e+01
4.663822148437500346e+02,-9.674457329731447430e+01
4.663825078125000232e+02,-1.020152131109552585e+02
4.663828007812500118e+02,-9.659880816047922281e+01
4.663830937500000005e+02,-1.070462645846724286e+02
4.663833867187499891e+02,-9.582901542686440166e+01
4.663836796875000346e+02,-9.864408914140992124e+01
4.663839726562500232e+02,-9.134800536654873326e+01
4.663842656250000118e+02,-8.938262732147633471e+01
4.663845585937500005e+02,-9.291925335180918921e+01
4.663848515624999891e+02,-9.274619663287799654e+01
4.663851445312500346e+02,-9.351600549941926488e+01
4.663854375000000232e+02,-1.023842183606279832e+02
4.663857304687500118e+02,-9.099907949324361311e+01
4.663860234375000005e+02,-9.124412502894045929e+01
4.663863164062499891e+02,-9.385692961793687061e+01
4.663866093750000346e+02,-9.371790143112161786e+01
4.663869023437500232e+02,-9.064174952599798019e+01
4.663871953125000118e+02,-9.363885695395535436e+01
4.663874882812500005e+02,-9.134921323159025519e+01
4.663877812499999891e+02,-9.464689525759338551e+01
4.663880742187500346e+02,-9.366771685241504031e+01
4.663883671875000232e+02,-9.120497671132655171e+01
4.663886601562500118e+02,-1.029942542628629951e+02
4.663889531250000005e+02,-9.267771334855154919e+01
4.663892460937499891e+02,-9.098308225677918415e+01
