Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.762083916545068973e+01
4.663622929687500118e+02,-9.041530146240233989e+01
4.663625859375000005e+02,-9.459931197256048563e+01
4.663628789062499891e+02,-9.729234763849188994e+01
4.663631718750000346e+02,-1.039311001415356088e+02
4.663634648437500232e+02,-9.960745171261916653e+01
4.663637578125000118e+02,-9.086046976617758730e+01
4.663640507812500005e+02,-8.900815230123089350e+01
4.663643437499999891e+02,-9.361807320636540908e+01
4.663646367187500346e+02,-1.005975903396647766e+02
4.663649296875000232e+02,-1.035333707805455816e+02
4.663652226562500118e+02,-1.007228793305721837e+02
4.663655156250000005e+02,-9.892930629704203227e+01
4.663658085937499891e+02,-9.880775623693034504e+01
4.663661015625000346e+02,-1.037985089097148972e+02
4.663663945312500232e+02,-9.414120948220285356e+01
4.663666875000000118e+02,-9.901267157531366081e+01
4.663669804687500005e+02,-1.115123023838564507e+02
4.663672734374999891e+02,-9.007671344318013951e+01
4.663675664062500346e+02,-9.025909200954225753e+01
4.663678593750000232e+02,-9.653415049971847850e+01
4.663681523437500118e+02,-9.564531877472943222e+01
4.663684453125000005e+02,-9.980191744967393674e+01
4.663687382812499891e+02,-1.025453229066256853e+02
4.663690312500000346e+02,-9.408995437347624602e+01
4.663693242187500232e+02,-9.379137866409178059e+01
4.663696171875000118e+02,-1.056060434133515287e+02
4.663699101562500005e+02,-1.027901659196230923e+02
4.663702031249999891e+02,-1.031637985654060543e+02
4.663704960937500346e+02,-9.373026261291482797e+01
4.663707890625000232e+02,-9.042340436978959417e+01
4.663710820312500118e+02,-9.877582550585309207e+01
4.663713750000000005e+02,-9.983091324302034764e+01
4.663716679687499891e+02,-1.100657086807126461e+02
4.663719609375000346e+02,-1.045441872767577820e+02
4.663722539062500232e+02,-1.050039898662243161e+02
4.663725468750000118e+02,-9.610075581358375985e+01
4.663728398437500005e+02,-9.370681000605381428e+01
4.663731328124999891e+02,-9.604069623697610325e+01
4.663734257812500346e+02,-9.501925274502877983e+01
4.663737187500000232e+02,-9.311924765865002485e+01
4.663740117187500118e+02,-9.156182449988934025e+01
4.663743046875000005e+02,-9.537196570363981607e+01
