Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574768189430612608e+01
4.663622929687500118e+02,-9.432552012900977445e+01
4.663625859375000005e+02,-9.498251741252188651e+01
4.663628789062499891e+02,-9.558798929664099830e+01
4.663631718750000346e+02,-9.187959688135556746e+01
4.663634648437500232e+02,-9.096266413308129017e+01
4.663637578125000118e+02,-9.114092102549139440e+01
4.663640507812500005e+02,-9.511023016788128359e+01
4.663643437499999891e+02,-1.075890835824908009e+02
4.663646367187500346e+02,-9.512234281490135857e+01
4.663649296875000232e+02,-9.006009951488690035e+01
4.663652226562500118e+02,-8.874109228556704920e+01
4.663655156250000005e+02,-9.122800464293895573e+01
4.663658085937499891e+02,-9.548584200948384648e+01
4.663661015625000346e+02,-9.446703617276952514e+01
4.663663945312500232e+02,-9.661617669357143257e+01
4.663666875000000118e+02,-9.533132406349301391e+01
4.663669804687500005e+02,-9.167888161524035695e+01
4.663672734374999891e+02,-9.084977810036924950e+01
4.663675664062500346e+02,-9.091061204110852145e+01
4.663678593750000232e+02,-9.255963443821505621e+01
4.663681523437500118e+02,-9.324536121661279253e+01
4.663684453125000005e+02,-1.028224184880922252e+02
4.663687382812499891e+02,-8.725706677504385311e+01
4.663690312500000346e+02,-8.671232747702761401e+01
4.663693242187500232e+02,-9.105638957737173200e+01
4.663696171875000118e+02,-9.579471662288348455e+01
4.663699101562500005e+02,-9.135767040354799917e+01
4.663702031249999891e+02,-8.924574148871906232e+01
4.663704960937500346e+02,-9.123723095050576148e+01
4.663707890625000232e+02,-9.405203677605044277e+01
4.663710820312500118e+02,-9.878722362622569619e+01
4.663713750000000005e+02,-1.032040335313847237e+02
4.663716679687499891e+02,-9.026361820107734957e+01
4.663719609375000346e+02,-8.926531654622860401e+01
4.663722539062500232e+02,-9.196160338443678484e+01
4.663725468750000118e+02,-9.751170496642345142e+01
4.663728398437500005e+02,-1.079688980757796628e+02
4.663731328124999891e+02,-9.445850233265520046e+01
4.663734257812500346e+02,-9.435604997683562090e+01
