Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937321575938739215e+01
4.663622929687500118e+02,-1.109790999768449780e+02
4.663625859375000005e+02,-9.676924659163691445e+01
4.663628789062499891e+02,-9.267189399568552233e+01
4.663631718750000346e+02,-1.357087299863773922e+02
4.663634648437500232e+02,-9.327849260955269983e+01
4.663637578125000118e+02,-9.951951619575612540e+01
4.663640507812500005e+02,-9.764725794826496497e+01
4.663643437499999891e+02,-1.047493176216595145e+02
4.663646367187500346e+02,-9.637744233116285386e+01
4.663649296875000232e+02,-9.087596229311625962e+01
4.663652226562500118e+02,-9.646195461842593488e+01
4.663655156250000005e+02,-1.033534208244723942e+02
4.663658085937499891e+02,-9.993261388968974757e+01
4.663661015625000346e+02,-9.593891265681830305e+01
4.663663945312500232e+02,-1.009589298847186569e+02
4.663666875000000118e+02,-9.699466034651054258e+01
4.663669804687500005e+02,-9.634063312895438003e+01
4.663672734374999891e+02,-9.545866714961228183e+01
4.663675664062500346e+02,-8.885250820108241498e+01
4.663678593750000232e+02,-8.969891651638587859e+01
4.663681523437500118e+02,-9.198166795781061467e+01
4.663684453125000005e+02,-9.163077813204404265e+01
4.663687382812499891e+02,-9.197628755212033980e+01
4.663690312500000346e+02,-9.942589814032490381e+01
4.663693242187500232e+02,-9.769544545594374085e+01
4.663696171875000118e+02,-9.976467698781650029e+01
4.663699101562500005e+02,-1.055622321529554597e+02
4.663702031249999891e+02,-1.002141672564548287e+02
4.663704960937500346e+02,-9.606733972630365770e+01
4.663707890625000232e+02,-9.304459902238981783e+01
4.663710820312500118e+02,-9.814950095154230780e+01
4.663713750000000005e+02,-9.582864762158558847e+01
4.663716679687499891e+02,-9.270166371816381456e+01
4.663719609375000346e+02,-9.654851653612476525e+01
4.663722539062500232e+02,-9.114806471618808814e+01
4.663725468750000118e+02,-1.153298916585685845e+02
4.663728398437500005e+02,-9.995096456810701113e+01
4.663731328124999891e+02,-1.095094137411134625e+02
4.663734257812500346e+02,-1.004679308603873977e+02
4.663737187500000232e+02,-1.020268743467575092e+02
4.663740117187500118e+02,-9.279952806259144893e+01
4.663743046875000005e+02,-9.320666729530114480e+01
4.663745976562499891e+02,-9.167912341791792130e+01
4.663748906250000346e+02,-9.248342605666763916e+01
4.663751835937500232e+02,-9.861083268943382052e+01
4.663754765625000118e+02,-1.002487861853935556e+02
4.663757695312500005e+02,-9.796731141140949717e+01
4.663760624999999891e+02,-1.057998138744842009e+02
4.663763554687500346e+02,-9.328140335940659611e+01
4.663766484375000232e+02,-1.033416685725845383e+02
4.663769414062500118e+02,-9.574028914720585703e+01
4.663772343750000005e+02,-1.114470275408291258e+02
4.663775273437499891e+02,-9.201593152638486117e+01
4.663778203125000346e+02,-9.333005802488847280e+01
4.663781132812500232e+02,-9.358858790288003604e+01
4.663784062500000118e+02,-9.402824764805787083e+01
4.663786992187500005e+02,-1.013348393765374880e+02
4.663789921874999891e+02,-9.623651489268210923e+01
4.663792851562500346e+02,-9.598103534022520478e+01
4.663795781250000232e+02,-1.075651130167765643e+02
4.663798710937500118e+02,-9.349892314466143262e+01
4.663801640625000005e+02,-9.507087285450086256e+01
4.663804570312499891e+02,-9.884804746559538557e+01
4.663807500000000346e+02,-1.037567667562509399e+02
4.663810429687500232e+02,-9.486095623037999758e+01
4.663813359375000118e+02,-9.317459006269245947e+01
4.663816289062500005e+02,-9.370032022237354852e+01
4.663819218749999891e+02,-9.506284992945346346e+01
4.663822148437500346e+02,-1.089783932365867827e+02
4.663825078125000232e+02,-9.503295839154291968e+01
4.663828007812500118e+02,-9.568580083107762846e+01
4.663830937500000005e+02,-1.013177295360125925e+02
4.663833867187499891e+02,-9.141087731762011970e+01
4.663836796875000346e+02,-9.700479881759679301e+01
4.663839726562500232e+02,-9.263054312385789046e+01
4.663842656250000118e+02,-9.144388150843084873e+01
4.663845585937500005e+02,-9.999501185946712667e+01
