Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766609711111576075e+01
4.663622929687500118e+02,-8.841974775892543903e+01
4.663625859375000005e+02,-9.364677126596646417e+01
4.663628789062499891e+02,-9.377593614178998394e+01
4.663631718750000346e+02,-1.001470670259703581e+02
4.663634648437500232e+02,-8.927810400735674534e+01
4.663637578125000118e+02,-8.869992601356868533e+01
4.663640507812500005e+02,-9.631770668452298878e+01
4.663643437499999891e+02,-9.610444116248871183e+01
4.663646367187500346e+02,-9.014927381649614802e+01
4.663649296875000232e+02,-9.367478799327022898e+01
4.663652226562500118e+02,-9.550686673643664903e+01
4.663655156250000005e+02,-8.923203099375696468e+01
4.663658085937499891e+02,-9.423158792035397369e+01
4.663661015625000346e+02,-9.203344440375970237e+01
4.663663945312500232e+02,-9.372553598778779360e+01
4.663666875000000118e+02,-9.901321679355092442e+01
4.663669804687500005e+02,-9.352212115654225499e+01
4.663672734374999891e+02,-9.359736940247091752e+01
4.663675664062500346e+02,-9.556467716166361015e+01
4.663678593750000232e+02,-9.381410214286998439e+01
4.663681523437500118e+02,-9.343130332281857875e+01
4.663684453125000005e+02,-9.239978065970137777e+01
4.663687382812499891e+02,-9.203128707310338541e+01
4.663690312500000346e+02,-9.253929017610229835e+01
4.663693242187500232e+02,-8.941299550156838905e+01
4.663696171875000118e+02,-9.788218605531675109e+01
4.663699101562500005e+02,-9.752903229993692946e+01
4.663702031249999891e+02,-9.921461330612849849e+01
4.663704960937500346e+02,-1.020471355066995187e+02
4.663707890625000232e+02,-9.625266777653018835e+01
4.663710820312500118e+02,-8.989028770744491226e+01
4.663713750000000005e+02,-8.954002037398048230e+01
4.663716679687499891e+02,-9.381642965992206484e+01
4.663719609375000346e+02,-9.578796138916210623e+01
4.663722539062500232e+02,-1.004595720688545981e+02
4.663725468750000118e+02,-9.441280343421938426e+01
4.663728398437500005e+02,-9.340749964272829686e+01
4.663731328124999891e+02,-9.646392792379877790e+01
4.663734257812500346e+02,-8.977482504623189641e+01
4.663737187500000232e+02,-9.478784103280459306e+01
4.663740117187500118e+02,-1.155717892696680025e+02
4.663743046875000005e+02,-9.990200480400292804e+01
4.663745976562499891e+02,-1.122172654526615787e+02
4.663748906250000346e+02,-9.554343860405924715e+01
4.663751835937500232e+02,-9.639429328909574224e+01
4.663754765625000118e+02,-9.215758691344120734e+01
4.663757695312500005e+02,-9.583541077853517720e+01
4.663760624999999891e+02,-9.868192719056764872e+01
4.663763554687500346e+02,-9.790588862446661267e+01
4.663766484375000232e+02,-9.659019379433006236e+01
4.663769414062500118e+02,-9.303896048066137325e+01
4.663772343750000005e+02,-9.042438149695999527e+01
4.663775273437499891e+02,-9.286811708685090139e+01
4.663778203125000346e+02,-1.060854562036274444e+02
4.663781132812500232e+02,-1.091931216732697720e+02
4.663784062500000118e+02,-9.816790291418625714e+01
