Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847176939209950319e+01
4.663622929687500118e+02,-9.219149513084303749e+01
4.663625859375000005e+02,-1.029362692170677178e+02
4.663628789062499891e+02,-9.339155031687982955e+01
4.663631718750000346e+02,-9.051385414900521198e+01
4.663634648437500232e+02,-9.586431902216561696e+01
4.663637578125000118e+02,-1.064738653651717755e+02
4.663640507812500005e+02,-1.002893603648320777e+02
4.663643437499999891e+02,-1.024635342477414497e+02
4.663646367187500346e+02,-9.680883023404311416e+01
4.663649296875000232e+02,-1.052740040073011301e+02
4.663652226562500118e+02,-9.949535503384734625e+01
4.663655156250000005e+02,-9.612034104064248652e+01
4.663658085937499891e+02,-1.011279743232794033e+02
4.663661015625000346e+02,-9.901407488810461643e+01
4.663663945312500232e+02,-9.468870764336369916e+01
4.663666875000000118e+02,-9.160667578609148620e+01
4.663669804687500005e+02,-9.379138713561562213e+01
4.663672734374999891e+02,-9.748816350937032382e+01
4.663675664062500346e+02,-1.002664612910963626e+02
4.663678593750000232e+02,-9.382452285171714834e+01
4.663681523437500118e+02,-9.560091878516993802e+01
4.663684453125000005e+02,-1.011772081725368366e+02
4.663687382812499891e+02,-1.049804449073245678e+02
4.663690312500000346e+02,-9.988981445838339823e+01
4.663693242187500232e+02,-1.028543503740343397e+02
4.663696171875000118e+02,-1.020235688330266441e+02
4.663699101562500005e+02,-9.657758770474779908e+01
4.663702031249999891e+02,-9.481461722416079851e+01
4.663704960937500346e+02,-8.997733440936768545e+01
4.663707890625000232e+02,-9.106375255051160877e+01
4.663710820312500118e+02,-9.601947581653426766e+01
4.663713750000000005e+02,-9.546191642148187384e+01
4.663716679687499891e+02,-9.585812385725617446e+01
4.663719609375000346e+02,-1.008725916658346478e+02
4.663722539062500232e+02,-9.436435106650966986e+01
4.663725468750000118e+02,-9.112351117029631098e+01
4.663728398437500005e+02,-9.286127763535263568e+01
4.663731328124999891e+02,-9.418209850154215701e+01
4.663734257812500346e+02,-9.740380257509301032e+01
4.663737187500000232e+02,-9.825012629902326466e+01
4.663740117187500118e+02,-9.323784445780287911e+01
4.663743046875000005e+02,-9.553432711824743251e+01
4.663745976562499891e+02,-9.471873020002526289e+01
4.663748906250000346e+02,-9.534334288949020220e+01
4.663751835937500232e+02,-9.308160190197362738e+01
4.663754765625000118e+02,-1.064895869484152371e+02
4.663757695312500005e+02,-9.570623417796356591e+01
4.663760624999999891e+02,-9.517644570921247293e+01
4.663763554687500346e+02,-9.764089680887686029e+01
4.663766484375000232e+02,-9.480278384659358437e+01
4.663769414062500118e+02,-1.012578572696022974e+02
4.663772343750000005e+02,-9.435188541664521722e+01
4.663775273437499891e+02,-8.911117170394823006e+01
4.663778203125000346e+02,-9.496363152379763051e+01
4.663781132812500232e+02,-1.021518695246532502e+02
4.663784062500000118e+02,-9.431913055677620150e+01
4.663786992187500005e+02,-9.841349178637503314e+01
4.663789921874999891e+02,-9.366693693128323162e+01
4.663792851562500346e+02,-9.674624499881656448e+01
4.663795781250000232e+02,-1.137507886951644593e+02
4.663798710937500118e+02,-9.840402246252183716e+01
4.663801640625000005e+02,-9.992859755817738687e+01
4.663804570312499891e+02,-1.125007323333640272e+02
4.663807500000000346e+02,-9.198918134624875620e+01
4.663810429687500232e+02,-8.598346636464174253e+01
4.663813359375000118e+02,-8.748897555970218320e+01
4.663816289062500005e+02,-1.001522966391016780e+02
4.663819218749999891e+02,-1.069994208809910674e+02
4.663822148437500346e+02,-9.310879708715582126e+01
4.663825078125000232e+02,-9.273498828610689770e+01
4.663828007812500118e+02,-1.067999848701880552e+02
4.663830937500000005e+02,-9.703774212083732209e+01
4.663833867187499891e+02,-9.560649465182999052e+01
4.663836796875000346e+02,-9.847230922648014939e+01
4.663839726562500232e+02,-1.104981502621528335e+02
4.663842656250000118e+02,-9.368840807642115465e+01
4.663845585937500005e+02,-8.907643260723955336e+01
4.663848515624999891e+02,-9.508283320596879662e+01
4.663851445312500346e+02,-1.048356669518425832e+02
4.663854375000000232e+02,-9.482056687545326668e+01
4.663857304687500118e+02,-9.801046371993373896e+01
4.663860234375000005e+02,-9.384831131374613733e+01
4.663863164062499891e+02,-9.234728141672619017e+01
4.663866093750000346e+02,-8.851413705121930775e+01
4.663869023437500232e+02,-9.957363361189779027e+01
