Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060974847167840096e+01
4.663622929687500118e+02,-9.659349289136196148e+01
4.663625859375000005e+02,-9.228897471462818203e+01
4.663628789062499891e+02,-9.319887882741372209e+01
4.663631718750000346e+02,-9.431233364507423289e+01
4.663634648437500232e+02,-1.069545478448646065e+02
4.663637578125000118e+02,-9.696473014062709694e+01
4.663640507812500005e+02,-9.250883770867694977e+01
4.663643437499999891e+02,-9.303040678889884418e+01
4.663646367187500346e+02,-9.697666355440247798e+01
4.663649296875000232e+02,-1.065058545047137954e+02
4.663652226562500118e+02,-9.721749864360945992e+01
4.663655156250000005e+02,-9.383057972641687172e+01
4.663658085937499891e+02,-9.279691833933476630e+01
4.663661015625000346e+02,-9.175233710174622104e+01
4.663663945312500232e+02,-9.483030345200923250e+01
4.663666875000000118e+02,-1.075124209040707370e+02
4.663669804687500005e+02,-9.837988505715566134e+01
4.663672734374999891e+02,-9.815358116988255688e+01
4.663675664062500346e+02,-9.742677692571946579e+01
4.663678593750000232e+02,-9.618132943820482694e+01
4.663681523437500118e+02,-9.221643663018362247e+01
4.663684453125000005e+02,-9.208569839964654591e+01
4.663687382812499891e+02,-9.975374223612681135e+01
4.663690312500000346e+02,-9.502016309906514380e+01
4.663693242187500232e+02,-9.451727175453228824e+01
4.663696171875000118e+02,-9.682787178493325086e+01
4.663699101562500005e+02,-9.939401638727572674e+01
4.663702031249999891e+02,-9.888969650918693333e+01
4.663704960937500346e+02,-9.686095203344086713e+01
4.663707890625000232e+02,-9.521614614203838300e+01
4.663710820312500118e+02,-9.443566004146671844e+01
4.663713750000000005e+02,-9.625420308048168749e+01
4.663716679687499891e+02,-9.870939639130492083e+01
4.663719609375000346e+02,-1.016505093971378528e+02
4.663722539062500232e+02,-9.178910715975034407e+01
4.663725468750000118e+02,-8.929743178374509682e+01
4.663728398437500005e+02,-9.206745242111583138e+01
4.663731328124999891e+02,-9.183473664907418765e+01
4.663734257812500346e+02,-9.874222721431715399e+01
4.663737187500000232e+02,-1.059556413392511018e+02
4.663740117187500118e+02,-1.009324223414355828e+02
4.663743046875000005e+02,-9.386049442246994090e+01
4.663745976562499891e+02,-9.056184764020110833e+01
4.663748906250000346e+02,-9.285369439993354490e+01
4.663751835937500232e+02,-9.448024997784375500e+01
4.663754765625000118e+02,-9.954400619151597596e+01
4.663757695312500005e+02,-9.575996224754497632e+01
