Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310800982687692340e+01
4.663622929687500118e+02,-9.555343649740613898e+01
4.663625859375000005e+02,-9.836405364843997745e+01
4.663628789062499891e+02,-9.707302149120685897e+01
4.663631718750000346e+02,-9.302718745348089158e+01
4.663634648437500232e+02,-1.051355333971363564e+02
4.663637578125000118e+02,-8.970176921703122730e+01
4.663640507812500005e+02,-8.983027092671834168e+01
4.663643437499999891e+02,-9.012134607321569035e+01
4.663646367187500346e+02,-1.032626390506352720e+02
4.663649296875000232e+02,-9.832365848272519315e+01
4.663652226562500118e+02,-1.033760375424551512e+02
4.663655156250000005e+02,-9.929739742865916696e+01
4.663658085937499891e+02,-9.075980659520892857e+01
4.663661015625000346e+02,-9.157185504121720498e+01
4.663663945312500232e+02,-9.153957819671509810e+01
4.663666875000000118e+02,-9.246627461057710207e+01
4.663669804687500005e+02,-9.712271615640426603e+01
4.663672734374999891e+02,-1.075844559634656719e+02
4.663675664062500346e+02,-9.469485587194789389e+01
4.663678593750000232e+02,-9.726198835115995678e+01
4.663681523437500118e+02,-1.095519002257833421e+02
4.663684453125000005e+02,-9.815828305438793677e+01
4.663687382812499891e+02,-1.004611066051931516e+02
4.663690312500000346e+02,-9.614119895560337170e+01
4.663693242187500232e+02,-9.501235089685948765e+01
4.663696171875000118e+02,-8.958464181170316465e+01
4.663699101562500005e+02,-8.982115502881381985e+01
4.663702031249999891e+02,-9.077902069946688357e+01
4.663704960937500346e+02,-9.365796709008873222e+01
4.663707890625000232e+02,-9.575574517955566023e+01
4.663710820312500118e+02,-9.827941478273665155e+01
4.663713750000000005e+02,-1.036714559840362426e+02
4.663716679687499891e+02,-9.661967021855468829e+01
4.663719609375000346e+02,-9.584968512482062408e+01
4.663722539062500232e+02,-1.007857759424008037e+02
4.663725468750000118e+02,-9.880033564126713941e+01
4.663728398437500005e+02,-1.051798421984115350e+02
4.663731328124999891e+02,-9.995803072339869288e+01
4.663734257812500346e+02,-9.281559495555200101e+01
4.663737187500000232e+02,-9.717645755380362971e+01
4.663740117187500118e+02,-1.072518004054139453e+02
4.663743046875000005e+02,-1.015438089987777772e+02
4.663745976562499891e+02,-1.007430219342305122e+02
4.663748906250000346e+02,-9.459001702860544469e+01
4.663751835937500232e+02,-9.189654409852663264e+01
4.663754765625000118e+02,-9.482072940933618099e+01
4.663757695312500005e+02,-1.064377961689372398e+02
4.663760624999999891e+02,-1.142627808199718231e+02
4.663763554687500346e+02,-1.066056533047626260e+02
4.663766484375000232e+02,-9.620410669717360008e+01
4.663769414062500118e+02,-9.310806018785339688e+01
4.663772343750000005e+02,-9.967263731101793667e+01
4.663775273437499891e+02,-9.700068840332440345e+01
4.663778203125000346e+02,-9.670545597227251733e+01
4.663781132812500232e+02,-9.977108156999690891e+01
4.663784062500000118e+02,-9.451428064117685324e+01
4.663786992187500005e+02,-9.098786277402990663e+01
4.663789921874999891e+02,-9.101098485888974210e+01
4.663792851562500346e+02,-9.395863040024140389e+01
4.663795781250000232e+02,-1.042015937181163423e+02
4.663798710937500118e+02,-1.030936725085980896e+02
4.663801640625000005e+02,-9.142432097566236848e+01
4.663804570312499891e+02,-8.729952493808076497e+01
4.663807500000000346e+02,-9.254282678152551966e+01
4.663810429687500232e+02,-9.220040114571908418e+01
4.663813359375000118e+02,-8.871036648261971891e+01
4.663816289062500005e+02,-9.197782826365232722e+01
4.663819218749999891e+02,-9.955394090951321573e+01
4.663822148437500346e+02,-1.062769072035542024e+02
4.663825078125000232e+02,-9.952069523852611610e+01
4.663828007812500118e+02,-9.790460883584671592e+01
4.663830937500000005e+02,-9.391119470071400599e+01
4.663833867187499891e+02,-9.625101087824529600e+01
4.663836796875000346e+02,-9.841258195760025274e+01
4.663839726562500232e+02,-9.232763057332473977e+01
4.663842656250000118e+02,-9.867075086894060121e+01
4.663845585937500005e+02,-9.202307585166350634e+01
4.663848515624999891e+02,-9.181159686498453709e+01
4.663851445312500346e+02,-9.825691577391322085e+01
4.663854375000000232e+02,-1.031362484775856956e+02
4.663857304687500118e+02,-1.079266725492105508e+02
4.663860234375000005e+02,-1.006825976678211845e+02
4.663863164062499891e+02,-9.219601134221269945e+01
4.663866093750000346e+02,-8.909321324547718746e+01
4.663869023437500232e+02,-8.988004227773438970e+01
4.663871953125000118e+02,-9.501792999499230064e+01
4.663874882812500005e+02,-9.852712827937884299e+01
4.663877812499999891e+02,-1.008222771641912772e+02
4.663880742187500346e+02,-9.281048442759116313e+01
4.663883671875000232e+02,-9.498280668813549710e+01
4.663886601562500118e+02,-9.390518519572012224e+01
4.663889531250000005e+02,-9.508787737300608001e+01
4.663892460937499891e+02,-9.775830994855844835e+01
4.663895390625000346e+02,-9.843622590870776889e+01
4.663898320312500232e+02,-9.630350307790516240e+01
4.663901250000000118e+02,-9.816562686061286058e+01
4.663904179687500005e+02,-9.504991935923564483e+01
4.663907109374999891e+02,-9.236337293758040801e+01
4.663910039062500346e+02,-9.160081652030798693e+01
4.663912968750000232e+02,-1.005809505838530811e+02
4.663915898437500118e+02,-9.631367915563950532e+01
4.663918828125000005e+02,-1.008814003104620838e+02
4.663921757812499891e+02,-9.774573877289600432e+01
4.663924687500000346e+02,-9.225589956867410990e+01
4.663927617187500232e+02,-9.639933332026977553e+01
4.663930546875000118e+02,-9.570034993201987561e+01
4.663933476562500005e+02,-9.750465510207413899e+01
4.663936406249999891e+02,-1.025990419632503290e+02
4.663939335937500346e+02,-9.691783021814708832e+01
4.663942265625000232e+02,-9.995703986961601117e+01
4.663945195312500118e+02,-9.604149212919560341e+01
4.663948125000000005e+02,-9.629857901902242645e+01
4.663951054687499891e+02,-9.538466896753227786e+01
4.663953984375000346e+02,-9.909030906457601873e+01
4.663956914062500232e+02,-9.230937277638629723e+01
4.663959843750000118e+02,-8.980347184093619717e+01
4.663962773437500005e+02,-8.984253549348667889e+01
4.663965703124999891e+02,-9.164542846908099705e+01
4.663968632812500346e+02,-9.099845832342985830e+01
4.663971562500000232e+02,-1.001001359606524090e+02
4.663974492187500118e+02,-9.679617541608624265e+01
4.663977421875000005e+02,-1.157608539348259882e+02
4.663980351562499891e+02,-9.562741954586512350e+01
4.663983281250000346e+02,-9.107347442922514347e+01
4.663986210937500232e+02,-9.195009818032906423e+01
4.663989140625000118e+02,-1.005919556481134833e+02
4.663992070312500005e+02,-9.782669822102319301e+01
4.663994999999999891e+02,-9.425365284764683338e+01
4.663997929687500346e+02,-8.998764540213316820e+01
4.664000859375000232e+02,-8.856486225395003942e+01
4.664003789062500118e+02,-9.072551512961892684e+01
4.664006718750000005e+02,-9.893205663153540286e+01
4.664009648437499891e+02,-9.997729863432228115e+01
4.664012578125000346e+02,-9.905060024222373727e+01
4.664015507812500232e+02,-9.810058061008079733e+01
4.664018437500000118e+02,-9.538390394575357334e+01
4.664021367187500005e+02,-1.019155021079486119e+02
4.664024296874999891e+02,-9.756523993005038164e+01
4.664027226562500346e+02,-9.480455839993635436e+01
4.664030156250000232e+02,-9.380725674294487249e+01
4.664033085937500118e+02,-1.059813791206986622e+02
4.664036015625000005e+02,-9.257100429903675831e+01
4.664038945312499891e+02,-9.179344931883173331e+01
4.664041875000000346e+02,-9.706359929074923798e+01
4.664044804687500232e+02,-1.056517342294186506e+02
4.664047734375000118e+02,-9.937547559501824423e+01
4.664050664062500005e+02,-1.070739112039851335e+02
4.664053593749999891e+02,-9.866354144114949065e+01
4.664056523437500346e+02,-1.006608539635587505e+02
4.664059453125000232e+02,-9.710310803196679785e+01
4.664062382812500118e+02,-9.566243787371584517e+01
4.664065312500000005e+02,-1.055823389110045838e+02
4.664068242187499891e+02,-1.114760691161619093e+02
4.664071171875000346e+02,-9.561880163650629072e+01
4.664074101562500232e+02,-9.452683980018711907e+01
4.664077031250000118e+02,-9.266906096181176622e+01
4.664079960937500005e+02,-9.120481771488096001e+01
4.664082890624999891e+02,-9.399309050687648437e+01
4.664085820312500346e+02,-9.569453662239952507e+01
4.664088750000000232e+02,-9.825468128839332849e+01
4.664091679687500118e+02,-1.029530605449114091e+02
4.664094609375000005e+02,-9.642658392063981410e+01
4.664097539062499891e+02,-9.500587843017372336e+01
4.664100468750000346e+02,-1.189075650634267447e+02
4.664103398437500232e+02,-1.060220732974642317e+02
4.664106328125000118e+02,-9.810024094509360282e+01
4.664109257812500005e+02,-1.005836213614489481e+02
4.664112187499999891e+02,-9.668461615858562652e+01
4.664115117187500346e+02,-9.050236513404573202e+01
4.664118046875000232e+02,-9.594895947101574052e+01
4.664120976562500118e+02,-1.233876703917291309e+02
4.664123906250000005e+02,-1.012843841856438729e+02
4.664126835937499891e+02,-1.035602154665064916e+02
4.664129765625000346e+02,-1.011660871443853864e+02
4.664132695312500232e+02,-1.009945243482397217e+02
4.664135625000000118e+02,-1.030395973099739990e+02
4.664138554687500005e+02,-9.671504987091387306e+01
4.664141484374999891e+02,-9.717378520801467801e+01
4.664144414062500346e+02,-1.065647319584631560e+02
4.664147343750000232e+02,-9.385760116364046723e+01
4.664150273437500118e+02,-9.328454230488888754e+01
4.664153203125000005e+02,-1.021415956226603043e+02
4.664156132812499891e+02,-1.029727600616338350e+02
4.664159062500000346e+02,-9.654637358106694478e+01
4.664161992187500232e+02,-9.488899913953660814e+01
4.664164921875000118e+02,-9.450362696855854949e+01
4.664167851562500005e+02,-9.388042617740129003e+01
4.664170781249999891e+02,-9.746166104761707061e+01
4.664173710937500346e+02,-9.102637041134363471e+01
4.664176640625000232e+02,-9.409217991166934780e+01
4.664179570312500118e+02,-1.071310579617825454e+02
4.664182500000000005e+02,-1.029536008571758430e+02
4.664185429687499891e+02,-1.151203969375090850e+02
4.664188359375000346e+02,-1.015874553996290928e+02
4.664191289062500232e+02,-9.565970544040341395e+01
4.664194218750000118e+02,-9.629213676330884653e+01
4.664197148437500005e+02,-9.823561453490356143e+01
4.664200078124999891e+02,-9.044505245210100952e+01
4.664203007812500346e+02,-8.598250892636939113e+01
4.664205937500000232e+02,-9.059052305743162492e+01
4.664208867187500118e+02,-9.245996584589541101e+01
4.664211796875000005e+02,-9.389518011517057516e+01
4.664214726562499891e+02,-1.021635189463663806e+02
4.664217656250000346e+02,-9.990651859117562594e+01
4.664220585937500232e+02,-9.580453022648150352e+01
4.664223515625000118e+02,-9.534660755604485871e+01
4.664226445312500005e+02,-9.798426489413181173e+01
4.664229374999999891e+02,-1.002076624243250080e+02
4.664232304687500346e+02,-1.117957976417211938e+02
4.664235234375000232e+02,-9.550571145864770983e+01
4.664238164062500118e+02,-9.068892090733453415e+01
4.664241093750000005e+02,-9.213079718785871819e+01
4.664244023437499891e+02,-9.175344783341441257e+01
4.664246953125000346e+02,-9.310721486873140407e+01
4.664249882812500232e+02,-9.940606460487717300e+01
4.664252812500000118e+02,-1.049188112834291644e+02
4.664255742187500005e+02,-9.707487337105507663e+01
4.664258671874999891e+02,-9.454503526134210745e+01
4.664261601562500346e+02,-1.029807716970157401e+02
4.664264531250000232e+02,-9.556928016845078844e+01
4.664267460937500118e+02,-9.778076716428810755e+01
4.664270390625000005e+02,-9.993248953153256764e+01
4.664273320312499891e+02,-9.556806948275385594e+01
4.664276250000000346e+02,-9.819287001668355686e+01
4.664279179687500232e+02,-9.278051385002643769e+01
4.664282109375000118e+02,-9.826819871942129225e+01
4.664285039062500005e+02,-9.522464982567079517e+01
4.664287968749999891e+02,-9.315569761942627736e+01
4.664290898437500346e+02,-1.120350211661119033e+02
4.664293828125000232e+02,-9.996176170419872165e+01
4.664296757812500118e+02,-1.058202153321963124e+02
4.664299687500000005e+02,-9.537136202507690541e+01
4.664302617187499891e+02,-9.386782391627747302e+01
4.664305546875000346e+02,-9.559777799114895913e+01
4.664308476562500232e+02,-9.500572680617219135e+01
4.664311406250000118e+02,-9.130059986107227132e+01
4.664314335937500005e+02,-9.282968984574445415e+01
4.664317265624999891e+02,-9.634564836254784836e+01
4.664320195312500346e+02,-9.138008630636910823e+01
4.664323125000000232e+02,-8.957269244523979523e+01
4.664326054687500118e+02,-9.238327863014748687e+01
4.664328984375000005e+02,-1.008775328266096807e+02
4.664331914062499891e+02,-1.012604339758679117e+02
4.664334843750000346e+02,-1.049935935681413071e+02
4.664337773437500232e+02,-9.484599530383815136e+01
4.664340703125000118e+02,-9.231712834625301412e+01
4.664343632812500005e+02,-8.975250307786939175e+01
4.664346562499999891e+02,-9.136571474911148982e+01
4.664349492187500346e+02,-9.565122077918557864e+01
4.664352421875000232e+02,-1.045770101539691552e+02
4.664355351562500118e+02,-9.152490817981144744e+01
4.664358281250000005e+02,-9.155632265149863258e+01
4.664361210937499891e+02,-9.291659919373978482e+01
4.664364140625000346e+02,-9.858580625037552636e+01
4.664367070312500232e+02,-9.835155883497387208e+01
4.664370000000000118e+02,-9.508012760903019966e+01
4.664372929687500005e+02,-9.514451361181649247e+01
4.664375859374999891e+02,-1.192422486302904758e+02
4.664378789062500346e+02,-9.265152166277964341e+01
4.664381718750000232e+02,-9.342735985199942661e+01
4.664384648437500118e+02,-9.360091723917750528e+01
4.664387578125000005e+02,-9.772938419904266993e+01
4.664390507812499891e+02,-1.003719351813079754e+02
4.664393437500000346e+02,-9.706355885924719473e+01
4.664396367187500232e+02,-9.465302905375713749e+01
4.664399296875000118e+02,-9.550282888266701775e+01
4.664402226562500005e+02,-9.726811058819936306e+01
4.664405156249999891e+02,-1.139809346722212240e+02
4.664408085937500346e+02,-9.958013876815472543e+01
4.664411015625000232e+02,-1.084423516404542625e+02
4.664413945312500118e+02,-9.687766292913403277e+01
4.664416875000000005e+02,-9.637475928207628328e+01
4.664419804687499891e+02,-9.639797277450344382e+01
4.664422734375000346e+02,-1.029183898475158117e+02
4.664425664062500232e+02,-1.014245948956661891e+02
4.664428593750000118e+02,-1.015975817658409142e+02
4.664431523437500005e+02,-9.440878487921912665e+01
4.664434453124999891e+02,-9.756831156194287757e+01
4.664437382812500346e+02,-1.013533315004910378e+02
4.664440312500000232e+02,-9.693678941746244959e+01
4.664443242187500118e+02,-9.564709931040744095e+01
4.664446171875000005e+02,-9.481132889225034432e+01
4.664449101562499891e+02,-1.004842907133170229e+02
4.664452031250000346e+02,-1.043755576057489378e+02
4.664454960937500232e+02,-1.056663690457172891e+02
4.664457890625000118e+02,-9.829465613436607896e+01
4.664460820312500005e+02,-9.713807731729063732e+01
4.664463749999999891e+02,-1.101545670945912434e+02
4.664466679687500346e+02,-9.675883796520173519e+01
4.664469609375000232e+02,-9.872077503537556709e+01
4.664472539062500118e+02,-9.568143733971440668e+01
4.664475468750000005e+02,-9.658855805302744102e+01
4.664478398437499891e+02,-9.420246718145503451e+01
4.664481328125000346e+02,-9.373033737303569524e+01
4.664484257812500232e+02,-9.679434950932889592e+01
4.664487187500000118e+02,-9.617851991491157548e+01
4.664490117187500005e+02,-9.534007548051528147e+01
