Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.210434725720730853e+01
4.663622929687500118e+02,-8.943263015005069860e+01
4.663625859375000005e+02,-9.214909469118680363e+01
4.663628789062499891e+02,-9.421222307833613741e+01
4.663631718750000346e+02,-1.051461362809562416e+02
4.663634648437500232e+02,-9.368291968032661998e+01
4.663637578125000118e+02,-1.026624285882964074e+02
4.663640507812500005e+02,-9.811318646614591898e+01
4.663643437499999891e+02,-1.075049466188542766e+02
4.663646367187500346e+02,-9.535470233309490595e+01
4.663649296875000232e+02,-1.081074882568664748e+02
4.663652226562500118e+02,-9.508302016780388044e+01
4.663655156250000005e+02,-9.552075265024495820e+01
4.663658085937499891e+02,-9.621811265221049325e+01
4.663661015625000346e+02,-8.821239189006490733e+01
4.663663945312500232e+02,-9.379269845194711763e+01
4.663666875000000118e+02,-9.414536890890290977e+01
4.663669804687500005e+02,-9.687994320935200676e+01
4.663672734374999891e+02,-9.193051185553356675e+01
4.663675664062500346e+02,-8.936402126837248261e+01
4.663678593750000232e+02,-9.292854323852179732e+01
4.663681523437500118e+02,-1.033998397630014665e+02
4.663684453125000005e+02,-1.062212562935820159e+02
4.663687382812499891e+02,-9.104236631428243243e+01
4.663690312500000346e+02,-9.249640634732796229e+01
4.663693242187500232e+02,-1.040834657674440962e+02
4.663696171875000118e+02,-9.116309147427170956e+01
4.663699101562500005e+02,-9.346917305209109372e+01
4.663702031249999891e+02,-9.409950090250696064e+01
4.663704960937500346e+02,-9.968736355336089616e+01
4.663707890625000232e+02,-9.567217887200018822e+01
4.663710820312500118e+02,-9.139278503796077757e+01
4.663713750000000005e+02,-9.861746858602450061e+01
4.663716679687499891e+02,-9.610680354619182708e+01
4.663719609375000346e+02,-9.445338979884010655e+01
4.663722539062500232e+02,-9.978382192498423819e+01
4.663725468750000118e+02,-9.165967789270362687e+01
4.663728398437500005e+02,-9.608872325888641797e+01
4.663731328124999891e+02,-1.029944830603972861e+02
4.663734257812500346e+02,-1.014542591465242367e+02
4.663737187500000232e+02,-1.032012086784938560e+02
