Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021780490113167161e+01
4.663622929687500118e+02,-9.428911846097675209e+01
4.663625859375000005e+02,-1.084155669490250631e+02
4.663628789062499891e+02,-9.635716747748290345e+01
4.663631718750000346e+02,-9.131325668651591343e+01
4.663634648437500232e+02,-1.014597363718157652e+02
4.663637578125000118e+02,-9.431880194042474841e+01
4.663640507812500005e+02,-8.846402768635158509e+01
4.663643437499999891e+02,-8.836029138132653316e+01
4.663646367187500346e+02,-9.091835902254089774e+01
4.663649296875000232e+02,-9.602094015282645501e+01
4.663652226562500118e+02,-9.393218753573319191e+01
4.663655156250000005e+02,-9.137589424652303194e+01
4.663658085937499891e+02,-9.392432229897137574e+01
4.663661015625000346e+02,-9.401034465381115979e+01
4.663663945312500232e+02,-1.178675355013587733e+02
4.663666875000000118e+02,-9.501988015617781969e+01
4.663669804687500005e+02,-9.006496731258182820e+01
4.663672734374999891e+02,-8.789444030009731534e+01
4.663675664062500346e+02,-8.907522063521599875e+01
4.663678593750000232e+02,-9.018647819383723174e+01
4.663681523437500118e+02,-9.093802153900551843e+01
4.663684453125000005e+02,-9.353810392330530021e+01
4.663687382812499891e+02,-9.819330159212870512e+01
4.663690312500000346e+02,-9.251428371871924128e+01
4.663693242187500232e+02,-9.054038904212399075e+01
4.663696171875000118e+02,-9.820584760490172016e+01
4.663699101562500005e+02,-8.935216143940044731e+01
4.663702031249999891e+02,-9.165199554880757660e+01
4.663704960937500346e+02,-1.066079416388302405e+02
4.663707890625000232e+02,-8.936911551675035525e+01
4.663710820312500118e+02,-8.780478068133980685e+01
4.663713750000000005e+02,-9.481168779890920462e+01
4.663716679687499891e+02,-1.029502949325721630e+02
4.663719609375000346e+02,-9.846600325228365591e+01
4.663722539062500232e+02,-1.019186151447053419e+02
4.663725468750000118e+02,-9.604965457196088607e+01
4.663728398437500005e+02,-1.023554509929485334e+02
4.663731328124999891e+02,-1.014046945145772582e+02
4.663734257812500346e+02,-1.037284428972526342e+02
4.663737187500000232e+02,-9.524951642158234222e+01
4.663740117187500118e+02,-9.356751274309891642e+01
4.663743046875000005e+02,-9.425825312498895414e+01
4.663745976562499891e+02,-9.601266195263859515e+01
4.663748906250000346e+02,-9.614712760035163797e+01
4.663751835937500232e+02,-1.009901308320733193e+02
4.663754765625000118e+02,-8.929370190030448384e+01
4.663757695312500005e+02,-9.103787714407476983e+01
4.663760624999999891e+02,-9.073254915157576761e+01
4.663763554687500346e+02,-1.044496933914004728e+02
4.663766484375000232e+02,-9.294676833250399284e+01
4.663769414062500118e+02,-1.011972370169729061e+02
4.663772343750000005e+02,-9.692943746233636659e+01
4.663775273437499891e+02,-9.039572256323819488e+01
4.663778203125000346e+02,-8.957118690308048770e+01
4.663781132812500232e+02,-9.131699982969982443e+01
4.663784062500000118e+02,-9.174163880833525297e+01
4.663786992187500005e+02,-9.858170896635753877e+01
4.663789921874999891e+02,-9.823281344320029973e+01
4.663792851562500346e+02,-9.987122730199985199e+01
4.663795781250000232e+02,-9.527258586857038836e+01
4.663798710937500118e+02,-9.527246171068354386e+01
4.663801640625000005e+02,-9.113902465683213450e+01
4.663804570312499891e+02,-8.640850853982172453e+01
4.663807500000000346e+02,-9.619841303807010036e+01
4.663810429687500232e+02,-1.041234195961631173e+02
4.663813359375000118e+02,-9.398312465779318359e+01
4.663816289062500005e+02,-9.647992340893648588e+01
4.663819218749999891e+02,-9.348412342111309670e+01
4.663822148437500346e+02,-9.628935054537356564e+01
4.663825078125000232e+02,-9.192128005594766194e+01
4.663828007812500118e+02,-9.546360582070094836e+01
4.663830937500000005e+02,-1.005877638758065729e+02
4.663833867187499891e+02,-9.918954266284580967e+01
4.663836796875000346e+02,-9.500922804275705857e+01
4.663839726562500232e+02,-8.990961959111982083e+01
4.663842656250000118e+02,-8.684919143360056637e+01
4.663845585937500005e+02,-8.970490069685413914e+01
4.663848515624999891e+02,-9.669292874752866851e+01
4.663851445312500346e+02,-9.581411844979101033e+01
4.663854375000000232e+02,-9.546424013087714400e+01
4.663857304687500118e+02,-9.654693045914973482e+01
4.663860234375000005e+02,-9.626542229658514316e+01
4.663863164062499891e+02,-9.579589090913410132e+01
4.663866093750000346e+02,-8.958014915221033903e+01
4.663869023437500232e+02,-9.613208439449724096e+01
4.663871953125000118e+02,-9.314498245659635245e+01
4.663874882812500005e+02,-8.571320446163453255e+01
4.663877812499999891e+02,-8.635795461529920658e+01
4.663880742187500346e+02,-9.216808496398749639e+01
4.663883671875000232e+02,-9.739237376184934192e+01
4.663886601562500118e+02,-9.563116533758702076e+01
4.663889531250000005e+02,-9.149150151254067964e+01
4.663892460937499891e+02,-9.254865410481764343e+01
4.663895390625000346e+02,-1.061243529721650845e+02
4.663898320312500232e+02,-9.814816721009869127e+01
4.663901250000000118e+02,-8.801738808762777921e+01
4.663904179687500005e+02,-9.298949112281687235e+01
4.663907109374999891e+02,-9.056350446321334857e+01
4.663910039062500346e+02,-8.911425764589753840e+01
4.663912968750000232e+02,-8.673665432296958500e+01
4.663915898437500118e+02,-8.790559126030660764e+01
4.663918828125000005e+02,-9.161158514840055034e+01
4.663921757812499891e+02,-9.166464904701392413e+01
4.663924687500000346e+02,-9.257032490500472477e+01
4.663927617187500232e+02,-9.580964696853416740e+01
4.663930546875000118e+02,-9.681031663942846421e+01
4.663933476562500005e+02,-9.667691841848402134e+01
4.663936406249999891e+02,-9.872616034245720584e+01
4.663939335937500346e+02,-9.660294310346040447e+01
4.663942265625000232e+02,-1.013390797171959292e+02
4.663945195312500118e+02,-9.622569490705410544e+01
4.663948125000000005e+02,-8.853001946887818008e+01
4.663951054687499891e+02,-8.805711443107202285e+01
4.663953984375000346e+02,-9.033373187804578208e+01
4.663956914062500232e+02,-9.337981951772346179e+01
4.663959843750000118e+02,-9.582010036228845706e+01
