Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622432252093585703e+01
4.663622929687500118e+02,-1.016953233170425790e+02
4.663625859375000005e+02,-9.687770488838134497e+01
4.663628789062499891e+02,-1.091224477428461626e+02
4.663631718750000346e+02,-9.737323071476694736e+01
4.663634648437500232e+02,-9.560831394539583528e+01
4.663637578125000118e+02,-9.675060278864989982e+01
4.663640507812500005e+02,-9.979537595715071063e+01
4.663643437499999891e+02,-1.102145873062178794e+02
4.663646367187500346e+02,-9.433320351389141933e+01
4.663649296875000232e+02,-9.757575583037041156e+01
4.663652226562500118e+02,-9.631148490452538624e+01
4.663655156250000005e+02,-9.159477412551692055e+01
4.663658085937499891e+02,-9.792244139787652557e+01
4.663661015625000346e+02,-1.056297698681874664e+02
4.663663945312500232e+02,-1.028131515926953625e+02
4.663666875000000118e+02,-9.788279198316575958e+01
4.663669804687500005e+02,-9.392486611658705442e+01
4.663672734374999891e+02,-9.848256692245628585e+01
4.663675664062500346e+02,-9.986402869500692248e+01
4.663678593750000232e+02,-1.002617266283136246e+02
4.663681523437500118e+02,-9.128049903386083486e+01
4.663684453125000005e+02,-9.133347420597442579e+01
4.663687382812499891e+02,-9.255441946662871544e+01
4.663690312500000346e+02,-9.326491007256723265e+01
4.663693242187500232e+02,-9.932513578636607576e+01
4.663696171875000118e+02,-9.262772852379619337e+01
4.663699101562500005e+02,-9.059725695925493483e+01
4.663702031249999891e+02,-9.775808718582716494e+01
4.663704960937500346e+02,-1.035634886123360019e+02
4.663707890625000232e+02,-1.061176531533275806e+02
4.663710820312500118e+02,-1.212114101529255095e+02
4.663713750000000005e+02,-9.326149877717634240e+01
4.663716679687499891e+02,-9.563251941208397966e+01
4.663719609375000346e+02,-9.955139412052727721e+01
4.663722539062500232e+02,-9.407472012080316404e+01
4.663725468750000118e+02,-9.074571292129789413e+01
4.663728398437500005e+02,-9.302590198500277552e+01
4.663731328124999891e+02,-9.591427418084558099e+01
4.663734257812500346e+02,-9.982509277139307358e+01
4.663737187500000232e+02,-1.079345727702081206e+02
4.663740117187500118e+02,-9.588478576642721407e+01
4.663743046875000005e+02,-9.243789008334115920e+01
4.663745976562499891e+02,-1.008934453075608815e+02
4.663748906250000346e+02,-9.377817127140519915e+01
4.663751835937500232e+02,-9.100748870276123625e+01
