Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643855392196377352e+01
4.663622929687500118e+02,-9.808560677376463843e+01
4.663625859375000005e+02,-1.026328492474466572e+02
4.663628789062499891e+02,-9.561248333745518835e+01
4.663631718750000346e+02,-9.266973036266833219e+01
4.663634648437500232e+02,-9.675924092963964540e+01
4.663637578125000118e+02,-1.102559353731453626e+02
4.663640507812500005e+02,-1.094448791427759460e+02
4.663643437499999891e+02,-1.041823080637340979e+02
4.663646367187500346e+02,-9.458431304494646952e+01
4.663649296875000232e+02,-9.539046425924239259e+01
4.663652226562500118e+02,-9.902729900312618838e+01
4.663655156250000005e+02,-9.724661262968464825e+01
4.663658085937499891e+02,-9.759699122090634660e+01
4.663661015625000346e+02,-9.784088220791940671e+01
4.663663945312500232e+02,-9.658113869776407512e+01
4.663666875000000118e+02,-1.013324459869473770e+02
4.663669804687500005e+02,-1.025372200148015764e+02
4.663672734374999891e+02,-1.066253825065195997e+02
4.663675664062500346e+02,-1.090877668437726129e+02
4.663678593750000232e+02,-9.340988394897527769e+01
4.663681523437500118e+02,-9.469774304646101371e+01
4.663684453125000005e+02,-1.071105355177536467e+02
4.663687382812499891e+02,-1.025816627191127708e+02
4.663690312500000346e+02,-9.577689575471481476e+01
4.663693242187500232e+02,-9.177915320226534845e+01
4.663696171875000118e+02,-9.418978293439073468e+01
4.663699101562500005e+02,-9.305715222988067126e+01
4.663702031249999891e+02,-9.171603770111730114e+01
4.663704960937500346e+02,-9.176723117070997660e+01
4.663707890625000232e+02,-9.556177530786871444e+01
4.663710820312500118e+02,-1.008669715957439337e+02
4.663713750000000005e+02,-9.316439241292393092e+01
4.663716679687499891e+02,-9.175516182512224361e+01
4.663719609375000346e+02,-9.643011317543968630e+01
4.663722539062500232e+02,-1.008477363511547935e+02
4.663725468750000118e+02,-1.064270314720667443e+02
4.663728398437500005e+02,-9.598188418784567943e+01
4.663731328124999891e+02,-1.054941176411623616e+02
4.663734257812500346e+02,-9.630531632637263328e+01
4.663737187500000232e+02,-9.411987457326932827e+01
4.663740117187500118e+02,-9.954577814737361052e+01
4.663743046875000005e+02,-9.649008255471309781e+01
4.663745976562499891e+02,-1.054858686968688630e+02
4.663748906250000346e+02,-1.003145730022552442e+02
4.663751835937500232e+02,-1.010686257059927300e+02
4.663754765625000118e+02,-9.687011323409950592e+01
4.663757695312500005e+02,-9.817577000541328403e+01
4.663760624999999891e+02,-1.042141492433144947e+02
4.663763554687500346e+02,-9.286382583176592220e+01
4.663766484375000232e+02,-8.995866012805356604e+01
4.663769414062500118e+02,-9.194676594703403794e+01
4.663772343750000005e+02,-9.778491736019887526e+01
4.663775273437499891e+02,-1.018643121329922394e+02
4.663778203125000346e+02,-1.012214254058802965e+02
4.663781132812500232e+02,-9.810335783449826863e+01
4.663784062500000118e+02,-9.767013311968811706e+01
4.663786992187500005e+02,-9.734426040659842272e+01
4.663789921874999891e+02,-9.502316904585467228e+01
4.663792851562500346e+02,-1.057331521201418809e+02
4.663795781250000232e+02,-1.136295712541957670e+02
4.663798710937500118e+02,-1.011694059898148623e+02
4.663801640625000005e+02,-9.459459935931278096e+01
4.663804570312499891e+02,-9.453846376478506386e+01
4.663807500000000346e+02,-1.011409545439453126e+02
4.663810429687500232e+02,-9.383523319821422604e+01
4.663813359375000118e+02,-9.819561814834877111e+01
4.663816289062500005e+02,-1.003006251483657820e+02
4.663819218749999891e+02,-1.015511320720485458e+02
4.663822148437500346e+02,-1.031828372632523667e+02
4.663825078125000232e+02,-9.304415765660584725e+01
4.663828007812500118e+02,-9.292663416187582470e+01
4.663830937500000005e+02,-1.033800037374595036e+02
4.663833867187499891e+02,-1.019772179146760323e+02
4.663836796875000346e+02,-1.005954858740759192e+02
4.663839726562500232e+02,-9.542313744188746227e+01
4.663842656250000118e+02,-9.925569711525072591e+01
4.663845585937500005e+02,-1.064634989152652338e+02
4.663848515624999891e+02,-9.877430865628593892e+01
4.663851445312500346e+02,-1.098028686917060952e+02
4.663854375000000232e+02,-1.032553494192813162e+02
4.663857304687500118e+02,-1.080276549507980377e+02
4.663860234375000005e+02,-9.944485006160317653e+01
4.663863164062499891e+02,-1.032541074852371565e+02
4.663866093750000346e+02,-9.713517654057754669e+01
4.663869023437500232e+02,-9.745672433541032831e+01
4.663871953125000118e+02,-9.063008176648290259e+01
4.663874882812500005e+02,-9.714079713466084343e+01
4.663877812499999891e+02,-1.011210995169189317e+02
4.663880742187500346e+02,-9.897736549773100023e+01
4.663883671875000232e+02,-9.760623344053597350e+01
4.663886601562500118e+02,-9.863416975294080657e+01
4.663889531250000005e+02,-9.902245657440874993e+01
4.663892460937499891e+02,-1.007446622860674950e+02
4.663895390625000346e+02,-1.029498324306112806e+02
4.663898320312500232e+02,-9.222941230430329540e+01
4.663901250000000118e+02,-9.089484461147461047e+01
4.663904179687500005e+02,-9.618509333515739002e+01
4.663907109374999891e+02,-1.018342937408639557e+02
4.663910039062500346e+02,-1.070865057082363023e+02
4.663912968750000232e+02,-1.059474159869272114e+02
