Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290585023916257512e+01
4.663622929687500118e+02,-9.261050952163995476e+01
4.663625859375000005e+02,-1.064683096517081822e+02
4.663628789062499891e+02,-1.006517270648933788e+02
4.663631718750000346e+02,-1.008014461041608456e+02
4.663634648437500232e+02,-1.022842874834010729e+02
4.663637578125000118e+02,-9.339945774547163637e+01
4.663640507812500005e+02,-9.041012408152309376e+01
4.663643437499999891e+02,-9.185415580624305676e+01
4.663646367187500346e+02,-9.284395090023107855e+01
4.663649296875000232e+02,-9.872643350427601661e+01
4.663652226562500118e+02,-1.007450915429797789e+02
4.663655156250000005e+02,-9.166007482489195013e+01
4.663658085937499891e+02,-8.915663161837062489e+01
4.663661015625000346e+02,-1.042797273121586556e+02
4.663663945312500232e+02,-9.544468115019716947e+01
4.663666875000000118e+02,-1.000041996974529468e+02
4.663669804687500005e+02,-9.637912811339232633e+01
4.663672734374999891e+02,-9.822954138191465745e+01
4.663675664062500346e+02,-9.030687829272467582e+01
4.663678593750000232e+02,-8.952901170220506799e+01
4.663681523437500118e+02,-9.983757595626171621e+01
4.663684453125000005e+02,-9.017405531860497092e+01
4.663687382812499891e+02,-9.029823407355101494e+01
4.663690312500000346e+02,-9.036682797003862788e+01
4.663693242187500232e+02,-9.382656219351417803e+01
4.663696171875000118e+02,-9.634213020119906901e+01
4.663699101562500005e+02,-9.949560477362149413e+01
4.663702031249999891e+02,-9.577708859312751599e+01
4.663704960937500346e+02,-1.042502324194280448e+02
4.663707890625000232e+02,-9.330522169772025620e+01
4.663710820312500118e+02,-8.925619223434979688e+01
4.663713750000000005e+02,-9.578364364808439291e+01
4.663716679687499891e+02,-9.388479382378022819e+01
4.663719609375000346e+02,-9.304081307992568384e+01
4.663722539062500232e+02,-1.004176278138900784e+02
4.663725468750000118e+02,-9.532086883006100209e+01
4.663728398437500005e+02,-9.893494891640328603e+01
4.663731328124999891e+02,-1.026068161941338701e+02
4.663734257812500346e+02,-1.054515556089578752e+02
4.663737187500000232e+02,-9.803336870731055797e+01
4.663740117187500118e+02,-9.387903929530183689e+01
4.663743046875000005e+02,-1.010849992129320327e+02
4.663745976562499891e+02,-9.333474342677030222e+01
4.663748906250000346e+02,-9.208676117770448855e+01
4.663751835937500232e+02,-9.469348355380220994e+01
4.663754765625000118e+02,-1.001458127343044566e+02
4.663757695312500005e+02,-9.790147187106505555e+01
4.663760624999999891e+02,-9.259962115623369527e+01
4.663763554687500346e+02,-1.022363749042623482e+02
4.663766484375000232e+02,-9.641654657869088396e+01
4.663769414062500118e+02,-1.038554342373048058e+02
4.663772343750000005e+02,-9.557577292785894940e+01
4.663775273437499891e+02,-9.340260663437061339e+01
4.663778203125000346e+02,-9.423908461904576939e+01
4.663781132812500232e+02,-9.171365212089597208e+01
4.663784062500000118e+02,-1.018241967067446865e+02
4.663786992187500005e+02,-9.135199573488785063e+01
4.663789921874999891e+02,-9.306217043561079549e+01
4.663792851562500346e+02,-1.037066606750058213e+02
4.663795781250000232e+02,-9.491133621736567250e+01
4.663798710937500118e+02,-1.026367215747370807e+02
4.663801640625000005e+02,-1.058725536734499997e+02
4.663804570312499891e+02,-1.004030015473905735e+02
4.663807500000000346e+02,-9.659088837739125211e+01
4.663810429687500232e+02,-9.353347014062302378e+01
4.663813359375000118e+02,-9.727597949880706096e+01
4.663816289062500005e+02,-8.890287559609946300e+01
4.663819218749999891e+02,-9.386469266999827710e+01
4.663822148437500346e+02,-9.022004813737181905e+01
4.663825078125000232e+02,-9.354680264495435438e+01
4.663828007812500118e+02,-9.177941040181434573e+01
4.663830937500000005e+02,-8.995813144869737243e+01
4.663833867187499891e+02,-9.254256915244782533e+01
4.663836796875000346e+02,-9.380985709310907339e+01
4.663839726562500232e+02,-1.085244338789247678e+02
4.663842656250000118e+02,-9.682534193141547973e+01
4.663845585937500005e+02,-9.690777103813083215e+01
4.663848515624999891e+02,-9.638946740455857309e+01
4.663851445312500346e+02,-9.639872164308329161e+01
4.663854375000000232e+02,-1.098453165107439133e+02
4.663857304687500118e+02,-9.462901104334662250e+01
4.663860234375000005e+02,-9.721887737043883249e+01
4.663863164062499891e+02,-9.729262830844908194e+01
4.663866093750000346e+02,-9.159035435575545137e+01
4.663869023437500232e+02,-9.361972162322567215e+01
4.663871953125000118e+02,-9.975633522920588803e+01
4.663874882812500005e+02,-9.470785668164076299e+01
4.663877812499999891e+02,-9.453950476835098016e+01
4.663880742187500346e+02,-9.841030965702503863e+01
4.663883671875000232e+02,-9.318900983736071453e+01
4.663886601562500118e+02,-9.451213483009793492e+01
4.663889531250000005e+02,-1.009972205617354462e+02
4.663892460937499891e+02,-1.048906064873158641e+02
4.663895390625000346e+02,-1.002522086834935351e+02
4.663898320312500232e+02,-9.382021718173825775e+01
4.663901250000000118e+02,-9.086636931708193288e+01
4.663904179687500005e+02,-9.777019539137080528e+01
4.663907109374999891e+02,-9.914234396110684600e+01
4.663910039062500346e+02,-8.926847483485509827e+01
4.663912968750000232e+02,-8.968710597233581439e+01
4.663915898437500118e+02,-8.661836683805681503e+01
4.663918828125000005e+02,-9.052688226214655742e+01
4.663921757812499891e+02,-1.019553220439860866e+02
4.663924687500000346e+02,-9.732753106092808082e+01
4.663927617187500232e+02,-1.021029509314151085e+02
4.663930546875000118e+02,-8.941432075207715968e+01
4.663933476562500005e+02,-9.603581808520063134e+01
4.663936406249999891e+02,-9.534159779637457177e+01
4.663939335937500346e+02,-9.602577630085087890e+01
4.663942265625000232e+02,-9.849732293858565413e+01
4.663945195312500118e+02,-9.921970004681448074e+01
4.663948125000000005e+02,-9.770615179752952884e+01
4.663951054687499891e+02,-9.957192495812876132e+01
4.663953984375000346e+02,-9.019711881254596619e+01
4.663956914062500232e+02,-9.158891892205718932e+01
4.663959843750000118e+02,-1.001365254169751182e+02
4.663962773437500005e+02,-9.850349817472627478e+01
4.663965703124999891e+02,-9.560956301954080061e+01
4.663968632812500346e+02,-9.459252066258335390e+01
4.663971562500000232e+02,-9.336883337253601667e+01
4.663974492187500118e+02,-9.711550978334528850e+01
4.663977421875000005e+02,-9.278545032982836460e+01
4.663980351562499891e+02,-9.146296465126138742e+01
4.663983281250000346e+02,-9.602074700108060767e+01
4.663986210937500232e+02,-9.706466781436029123e+01
4.663989140625000118e+02,-1.007173713342506574e+02
4.663992070312500005e+02,-9.878486928115344767e+01
4.663994999999999891e+02,-9.409371216206679378e+01
4.663997929687500346e+02,-9.641767918613803090e+01
4.664000859375000232e+02,-9.298882056395868290e+01
4.664003789062500118e+02,-9.028182013025814001e+01
4.664006718750000005e+02,-9.370646417111424853e+01
4.664009648437499891e+02,-9.429210880496376035e+01
4.664012578125000346e+02,-9.307387569224343338e+01
4.664015507812500232e+02,-9.160088023972578242e+01
4.664018437500000118e+02,-1.010251767515060237e+02
4.664021367187500005e+02,-9.147770200800374596e+01
4.664024296874999891e+02,-8.924621474123850362e+01
4.664027226562500346e+02,-9.680941751194517053e+01
4.664030156250000232e+02,-9.291556488545296588e+01
4.664033085937500118e+02,-9.057569529012920384e+01
4.664036015625000005e+02,-9.135327747815333055e+01
4.664038945312499891e+02,-9.562331294823462713e+01
4.664041875000000346e+02,-9.769833805567833451e+01
4.664044804687500232e+02,-9.316796787896967658e+01
4.664047734375000118e+02,-8.765321163736109611e+01
4.664050664062500005e+02,-8.801077875905932046e+01
4.664053593749999891e+02,-8.869646226042824821e+01
4.664056523437500346e+02,-9.352414783393169273e+01
4.664059453125000232e+02,-9.680728111356000909e+01
4.664062382812500118e+02,-1.010057648921994371e+02
4.664065312500000005e+02,-9.670339579311338696e+01
4.664068242187499891e+02,-1.047574555192768742e+02
4.664071171875000346e+02,-9.732889190869050822e+01
4.664074101562500232e+02,-9.261868077853235093e+01
4.664077031250000118e+02,-9.188476721243364409e+01
4.664079960937500005e+02,-9.351915324264781759e+01
4.664082890624999891e+02,-9.452153208322512512e+01
4.664085820312500346e+02,-9.382146863328640052e+01
4.664088750000000232e+02,-9.411255789493296220e+01
4.664091679687500118e+02,-9.204114278786811099e+01
4.664094609375000005e+02,-9.716938766390084936e+01
4.664097539062499891e+02,-9.813138408852113059e+01
4.664100468750000346e+02,-9.288481442413583977e+01
4.664103398437500232e+02,-8.865783585322732563e+01
4.664106328125000118e+02,-9.357498490022268811e+01
4.664109257812500005e+02,-9.635105955878536577e+01
4.664112187499999891e+02,-9.125381806224987713e+01
4.664115117187500346e+02,-1.178577209718352350e+02
4.664118046875000232e+02,-9.048365027372186375e+01
4.664120976562500118e+02,-8.864132202914875336e+01
4.664123906250000005e+02,-9.216139368454361147e+01
4.664126835937499891e+02,-8.850930265801380870e+01
4.664129765625000346e+02,-8.845394845579967580e+01
4.664132695312500232e+02,-9.650807377138966103e+01
4.664135625000000118e+02,-1.128536854421282811e+02
4.664138554687500005e+02,-9.439458161406696490e+01
4.664141484374999891e+02,-9.460776369519508933e+01
4.664144414062500346e+02,-9.336353863753924998e+01
4.664147343750000232e+02,-9.061934802439161274e+01
4.664150273437500118e+02,-9.677812810074456706e+01
4.664153203125000005e+02,-1.031631265576349534e+02
4.664156132812499891e+02,-9.273961871679149738e+01
4.664159062500000346e+02,-9.194144067599403058e+01
4.664161992187500232e+02,-1.008334069419232151e+02
4.664164921875000118e+02,-9.345693595140275534e+01
4.664167851562500005e+02,-9.164278219879665244e+01
4.664170781249999891e+02,-9.508460075203259976e+01
4.664173710937500346e+02,-1.034532551058938168e+02
4.664176640625000232e+02,-9.221757252736912847e+01
4.664179570312500118e+02,-8.861240990042296062e+01
4.664182500000000005e+02,-9.105193169241331930e+01
4.664185429687499891e+02,-9.843604443634889378e+01
4.664188359375000346e+02,-9.387010267912680206e+01
4.664191289062500232e+02,-9.385234709988122859e+01
4.664194218750000118e+02,-1.093059827210016124e+02
4.664197148437500005e+02,-8.969596498976500243e+01
4.664200078124999891e+02,-9.075131685702756101e+01
4.664203007812500346e+02,-9.963805148479514173e+01
4.664205937500000232e+02,-9.445298287825096395e+01
4.664208867187500118e+02,-9.327359516783468507e+01
4.664211796875000005e+02,-1.062910381501468464e+02
4.664214726562499891e+02,-1.053958504185290934e+02
4.664217656250000346e+02,-9.781688299101941197e+01
4.664220585937500232e+02,-9.277178635027738096e+01
4.664223515625000118e+02,-9.949225549788744161e+01
4.664226445312500005e+02,-9.654502771701091035e+01
4.664229374999999891e+02,-9.251763140026912424e+01
4.664232304687500346e+02,-9.316390217940511320e+01
4.664235234375000232e+02,-9.568177985976709010e+01
4.664238164062500118e+02,-9.843756711193569231e+01
4.664241093750000005e+02,-8.908699806086188744e+01
4.664244023437499891e+02,-9.202139964064139122e+01
4.664246953125000346e+02,-8.816795412199617488e+01
4.664249882812500232e+02,-8.931952988148103145e+01
4.664252812500000118e+02,-9.399585731556439328e+01
4.664255742187500005e+02,-9.595193715126582390e+01
4.664258671874999891e+02,-1.016952403070775119e+02
4.664261601562500346e+02,-9.423548706658800711e+01
4.664264531250000232e+02,-1.002687311962262697e+02
4.664267460937500118e+02,-9.356291603794386447e+01
4.664270390625000005e+02,-9.590959186666502490e+01
4.664273320312499891e+02,-8.913497686131030662e+01
4.664276250000000346e+02,-8.808820566708462252e+01
4.664279179687500232e+02,-9.359017082419074995e+01
4.664282109375000118e+02,-1.027717019844028528e+02
4.664285039062500005e+02,-9.490709518550445978e+01
4.664287968749999891e+02,-9.109602388105018633e+01
4.664290898437500346e+02,-9.353385576973687421e+01
4.664293828125000232e+02,-1.046279893466652027e+02
4.664296757812500118e+02,-9.412604534358699482e+01
4.664299687500000005e+02,-8.947990534098531157e+01
4.664302617187499891e+02,-9.427266799742005787e+01
4.664305546875000346e+02,-8.925912381159511710e+01
4.664308476562500232e+02,-8.448977174400566525e+01
4.664311406250000118e+02,-8.475206970115173988e+01
4.664314335937500005e+02,-9.664148639835254073e+01
4.664317265624999891e+02,-9.452125768911200510e+01
4.664320195312500346e+02,-9.327834521531275414e+01
4.664323125000000232e+02,-1.042776769182721495e+02
4.664326054687500118e+02,-1.035901827121383292e+02
4.664328984375000005e+02,-9.820801323312613818e+01
4.664331914062499891e+02,-9.132039604599933114e+01
4.664334843750000346e+02,-9.143433560430857199e+01
4.664337773437500232e+02,-9.138725666072392073e+01
4.664340703125000118e+02,-8.849836621905681966e+01
4.664343632812500005e+02,-8.617583998663133116e+01
4.664346562499999891e+02,-8.716855501453450472e+01
4.664349492187500346e+02,-9.140842606929795977e+01
4.664352421875000232e+02,-9.559034177317215608e+01
4.664355351562500118e+02,-9.253548116575061044e+01
4.664358281250000005e+02,-9.653681197531469138e+01
4.664361210937499891e+02,-9.403495871008627205e+01
4.664364140625000346e+02,-9.380351454522025278e+01
4.664367070312500232e+02,-9.017475981877575464e+01
4.664370000000000118e+02,-1.021313655583637967e+02
4.664372929687500005e+02,-9.305440234418215084e+01
4.664375859374999891e+02,-8.624999766277613844e+01
4.664378789062500346e+02,-8.988724039869740068e+01
4.664381718750000232e+02,-9.565834405349271208e+01
4.664384648437500118e+02,-1.072978292642812193e+02
4.664387578125000005e+02,-1.000645768302961756e+02
4.664390507812499891e+02,-9.488212409526049385e+01
4.664393437500000346e+02,-9.618304944595443828e+01
4.664396367187500232e+02,-1.014899972868309987e+02
4.664399296875000118e+02,-9.725718270485344874e+01
4.664402226562500005e+02,-9.196592042939857947e+01
