Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489989094589402896e+01
4.663622929687500118e+02,-1.081685711117579558e+02
4.663625859375000005e+02,-1.073178178284286020e+02
4.663628789062499891e+02,-9.337224946177303764e+01
4.663631718750000346e+02,-9.792035863491130954e+01
4.663634648437500232e+02,-1.019156158055101713e+02
4.663637578125000118e+02,-1.000242630145524600e+02
4.663640507812500005e+02,-1.000950124630424796e+02
4.663643437499999891e+02,-8.998711881649768429e+01
4.663646367187500346e+02,-9.053290614010833792e+01
4.663649296875000232e+02,-9.787697445640857552e+01
4.663652226562500118e+02,-9.252981945280352249e+01
4.663655156250000005e+02,-8.809104017783745633e+01
4.663658085937499891e+02,-9.263325040563111656e+01
4.663661015625000346e+02,-9.514504097078312839e+01
4.663663945312500232e+02,-9.671129785238642285e+01
4.663666875000000118e+02,-9.371599230303496597e+01
4.663669804687500005e+02,-1.001471993065766242e+02
4.663672734374999891e+02,-9.472550896610269433e+01
4.663675664062500346e+02,-9.579706549441584684e+01
4.663678593750000232e+02,-9.605105381441291001e+01
4.663681523437500118e+02,-1.023096674996602360e+02
4.663684453125000005e+02,-9.984563621763383878e+01
4.663687382812499891e+02,-9.189686933302219529e+01
4.663690312500000346e+02,-9.191174223754929073e+01
4.663693242187500232e+02,-9.338748317036117896e+01
4.663696171875000118e+02,-9.058757100351768088e+01
4.663699101562500005e+02,-1.030027403275026501e+02
4.663702031249999891e+02,-9.615691616459724855e+01
4.663704960937500346e+02,-9.626558161007606884e+01
4.663707890625000232e+02,-9.594011408016116604e+01
4.663710820312500118e+02,-9.574693204378044697e+01
4.663713750000000005e+02,-1.050327627493595486e+02
4.663716679687499891e+02,-9.632293474611280715e+01
4.663719609375000346e+02,-9.449120700310493248e+01
4.663722539062500232e+02,-1.030376959501192715e+02
4.663725468750000118e+02,-9.813346861135711663e+01
4.663728398437500005e+02,-1.030642834725896080e+02
4.663731328124999891e+02,-9.546272848841991276e+01
