Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127183947981305323e+01
4.663622929687500118e+02,-9.610732677284622127e+01
4.663625859375000005e+02,-1.001679662873214482e+02
4.663628789062499891e+02,-9.638484925973691020e+01
4.663631718750000346e+02,-9.829421552471575296e+01
4.663634648437500232e+02,-9.162458452211754434e+01
4.663637578125000118e+02,-9.674609659659938643e+01
4.663640507812500005e+02,-9.702504145291194959e+01
4.663643437499999891e+02,-9.414366845697210806e+01
4.663646367187500346e+02,-9.384626492809582032e+01
4.663649296875000232e+02,-9.483252280469868367e+01
4.663652226562500118e+02,-9.064141510678632585e+01
4.663655156250000005e+02,-9.759932552688098895e+01
4.663658085937499891e+02,-9.538352271539972094e+01
4.663661015625000346e+02,-9.350204851493958813e+01
4.663663945312500232e+02,-9.062887391389023151e+01
4.663666875000000118e+02,-9.099235765002218557e+01
4.663669804687500005e+02,-9.390836442554896735e+01
4.663672734374999891e+02,-9.073351080458041906e+01
4.663675664062500346e+02,-9.428158786164343041e+01
4.663678593750000232e+02,-9.191985886830326535e+01
4.663681523437500118e+02,-9.450932491278092584e+01
4.663684453125000005e+02,-1.173161377658881861e+02
4.663687382812499891e+02,-1.010627661043218808e+02
4.663690312500000346e+02,-9.462079312848155155e+01
4.663693242187500232e+02,-9.452934055312888972e+01
4.663696171875000118e+02,-9.662697844662473301e+01
4.663699101562500005e+02,-9.972974286028096458e+01
4.663702031249999891e+02,-9.954434686742816041e+01
4.663704960937500346e+02,-1.004060954620735657e+02
4.663707890625000232e+02,-1.051340945497522341e+02
4.663710820312500118e+02,-9.893581285312637874e+01
4.663713750000000005e+02,-9.789315657525153824e+01
4.663716679687499891e+02,-9.335010160396342371e+01
4.663719609375000346e+02,-1.024677164581749196e+02
4.663722539062500232e+02,-1.012967213627994312e+02
4.663725468750000118e+02,-9.556547665753926424e+01
4.663728398437500005e+02,-9.508928817781287535e+01
4.663731328124999891e+02,-9.751653602921697939e+01
4.663734257812500346e+02,-9.847993434544909519e+01
4.663737187500000232e+02,-9.572815079170314334e+01
4.663740117187500118e+02,-9.647314591708226317e+01
4.663743046875000005e+02,-9.468449368309514114e+01
4.663745976562499891e+02,-9.427203389130612265e+01
4.663748906250000346e+02,-1.092732711321654193e+02
4.663751835937500232e+02,-9.695034910254891258e+01
4.663754765625000118e+02,-1.086574148817748409e+02
4.663757695312500005e+02,-9.037215031997962456e+01
4.663760624999999891e+02,-9.644268448826046836e+01
4.663763554687500346e+02,-9.166097316206037249e+01
4.663766484375000232e+02,-9.570502236886005676e+01
4.663769414062500118e+02,-1.009475579462594794e+02
4.663772343750000005e+02,-9.494843614602399384e+01
4.663775273437499891e+02,-9.340963943335047759e+01
4.663778203125000346e+02,-9.569408416870390965e+01
4.663781132812500232e+02,-9.137475735167899416e+01
4.663784062500000118e+02,-9.631989791458835271e+01
4.663786992187500005e+02,-9.981459614274791647e+01
4.663789921874999891e+02,-9.401820508703823975e+01
4.663792851562500346e+02,-1.059366897602424160e+02
4.663795781250000232e+02,-9.808798140161657386e+01
4.663798710937500118e+02,-9.539193329785960884e+01
4.663801640625000005e+02,-9.495759309831393580e+01
4.663804570312499891e+02,-1.013454278110087046e+02
4.663807500000000346e+02,-9.628962370049916331e+01
4.663810429687500232e+02,-1.109835514743209472e+02
4.663813359375000118e+02,-9.455724231541918812e+01
4.663816289062500005e+02,-9.048843176653768694e+01
4.663819218749999891e+02,-9.704185643604530753e+01
4.663822148437500346e+02,-1.004099594943989615e+02
4.663825078125000232e+02,-1.015828158709241222e+02
4.663828007812500118e+02,-9.510834222992217235e+01
4.663830937500000005e+02,-9.858113127634581474e+01
4.663833867187499891e+02,-9.912212014902216595e+01
4.663836796875000346e+02,-9.428797708237829056e+01
4.663839726562500232e+02,-9.600093402294952227e+01
4.663842656250000118e+02,-8.815371364178842839e+01
4.663845585937500005e+02,-8.883090468685450958e+01
4.663848515624999891e+02,-9.199969790269200587e+01
4.663851445312500346e+02,-9.034793012167419590e+01
4.663854375000000232e+02,-9.239137747801231626e+01
4.663857304687500118e+02,-9.586941531959308804e+01
4.663860234375000005e+02,-1.001318379366716158e+02
4.663863164062499891e+02,-1.003646720942216888e+02
4.663866093750000346e+02,-1.035133571869926357e+02
4.663869023437500232e+02,-9.779771736630648604e+01
4.663871953125000118e+02,-1.040137126951947550e+02
4.663874882812500005e+02,-9.465259218894473747e+01
4.663877812499999891e+02,-9.075145041094019405e+01
4.663880742187500346e+02,-9.513754310568432970e+01
4.663883671875000232e+02,-9.072005509410224988e+01
4.663886601562500118e+02,-8.891895036267445107e+01
4.663889531250000005e+02,-9.445839375772433755e+01
4.663892460937499891e+02,-9.282700498653063903e+01
4.663895390625000346e+02,-9.050127457506350481e+01
4.663898320312500232e+02,-9.947590505608926037e+01
4.663901250000000118e+02,-9.767040184934799640e+01
4.663904179687500005e+02,-1.046664430709325302e+02
4.663907109374999891e+02,-9.663405497681205247e+01
4.663910039062500346e+02,-9.498359909061115047e+01
4.663912968750000232e+02,-8.938050510717087604e+01
4.663915898437500118e+02,-9.391757709878029914e+01
4.663918828125000005e+02,-9.451005673452961275e+01
4.663921757812499891e+02,-9.080818107038005849e+01
4.663924687500000346e+02,-9.740006697502337829e+01
4.663927617187500232e+02,-9.255188036466739732e+01
4.663930546875000118e+02,-9.474240379820341218e+01
4.663933476562500005e+02,-9.926992079074365449e+01
4.663936406249999891e+02,-9.544983508660621396e+01
4.663939335937500346e+02,-9.402741842744795520e+01
4.663942265625000232e+02,-1.001651772914111689e+02
4.663945195312500118e+02,-1.005181811525478253e+02
4.663948125000000005e+02,-1.086212304509665074e+02
4.663951054687499891e+02,-1.017913359269980589e+02
4.663953984375000346e+02,-1.093559610232521777e+02
4.663956914062500232e+02,-9.430784563601991977e+01
4.663959843750000118e+02,-1.053647457031179897e+02
4.663962773437500005e+02,-9.857177860598049790e+01
4.663965703124999891e+02,-1.028385879808240873e+02
4.663968632812500346e+02,-9.152477650731398739e+01
4.663971562500000232e+02,-9.304123128586363123e+01
4.663974492187500118e+02,-9.391291631820200791e+01
4.663977421875000005e+02,-9.564512231937862907e+01
4.663980351562499891e+02,-9.659517657255196355e+01
4.663983281250000346e+02,-9.227430156607424294e+01
4.663986210937500232e+02,-9.511449131356533826e+01
4.663989140625000118e+02,-9.839528636885475521e+01
4.663992070312500005e+02,-8.871846067302467986e+01
4.663994999999999891e+02,-9.301575166528732552e+01
4.663997929687500346e+02,-1.009378753599656733e+02
4.664000859375000232e+02,-9.738114198806667332e+01
4.664003789062500118e+02,-9.503220818153785387e+01
4.664006718750000005e+02,-9.139607438943620821e+01
4.664009648437499891e+02,-9.602539088023449665e+01
4.664012578125000346e+02,-1.005593430736556968e+02
4.664015507812500232e+02,-9.686024385328107655e+01
4.664018437500000118e+02,-9.450392428185126903e+01
4.664021367187500005e+02,-9.001066311422592037e+01
4.664024296874999891e+02,-9.305293166862813337e+01
4.664027226562500346e+02,-9.412944804365936591e+01
4.664030156250000232e+02,-9.496253909930800319e+01
4.664033085937500118e+02,-9.355376633010733656e+01
4.664036015625000005e+02,-9.215360885239553568e+01
4.664038945312499891e+02,-9.172425451346245495e+01
4.664041875000000346e+02,-9.164184177767279493e+01
4.664044804687500232e+02,-9.814636267259527358e+01
4.664047734375000118e+02,-1.084097722887702417e+02
4.664050664062500005e+02,-9.724971452987216480e+01
4.664053593749999891e+02,-9.350136212961508875e+01
4.664056523437500346e+02,-9.716992021202852925e+01
4.664059453125000232e+02,-1.012845306546358302e+02
4.664062382812500118e+02,-1.035837948261438441e+02
4.664065312500000005e+02,-1.022865874304992673e+02
4.664068242187499891e+02,-1.096549095557947027e+02
4.664071171875000346e+02,-9.506355500962818894e+01
4.664074101562500232e+02,-9.135851376699082493e+01
4.664077031250000118e+02,-9.034467222338038539e+01
4.664079960937500005e+02,-9.767762298610925598e+01
4.664082890624999891e+02,-1.106393774548945999e+02
4.664085820312500346e+02,-1.049215077792469231e+02
4.664088750000000232e+02,-9.681914877560811306e+01
4.664091679687500118e+02,-9.853106988415881062e+01
4.664094609375000005e+02,-1.016048247614849487e+02
4.664097539062499891e+02,-9.976208502598743166e+01
4.664100468750000346e+02,-9.634326518393770300e+01
4.664103398437500232e+02,-9.024317871699763316e+01
4.664106328125000118e+02,-8.677423429566020729e+01
4.664109257812500005e+02,-8.979041960629760410e+01
4.664112187499999891e+02,-9.041277469992590454e+01
4.664115117187500346e+02,-9.445969563938810154e+01
4.664118046875000232e+02,-9.663425017062876066e+01
4.664120976562500118e+02,-9.470788741232061625e+01
4.664123906250000005e+02,-9.798884060405404739e+01
4.664126835937499891e+02,-1.053488728070539366e+02
4.664129765625000346e+02,-1.031827873254377437e+02
4.664132695312500232e+02,-1.042212227833074962e+02
4.664135625000000118e+02,-9.169468562315037730e+01
4.664138554687500005e+02,-8.867872635434549977e+01
4.664141484374999891e+02,-8.815645584910453181e+01
4.664144414062500346e+02,-8.847771882046187386e+01
4.664147343750000232e+02,-9.376136942035751076e+01
4.664150273437500118e+02,-9.361639808853067279e+01
4.664153203125000005e+02,-1.000170875413782028e+02
4.664156132812499891e+02,-9.409140491624805236e+01
4.664159062500000346e+02,-9.365819762678239613e+01
4.664161992187500232e+02,-9.756783267855836073e+01
4.664164921875000118e+02,-9.466864542333696875e+01
4.664167851562500005e+02,-9.653051478122594631e+01
4.664170781249999891e+02,-9.840506351976017640e+01
4.664173710937500346e+02,-1.031087349781194860e+02
4.664176640625000232e+02,-1.006417146495345918e+02
4.664179570312500118e+02,-1.006739206318996480e+02
4.664182500000000005e+02,-1.039352348853205115e+02
4.664185429687499891e+02,-9.353388679672731598e+01
4.664188359375000346e+02,-8.940372076211650665e+01
4.664191289062500232e+02,-9.238549928509122822e+01
4.664194218750000118e+02,-1.056799193821036766e+02
4.664197148437500005e+02,-1.100824357390501120e+02
4.664200078124999891e+02,-1.076782548870263412e+02
4.664203007812500346e+02,-9.903830556743213265e+01
4.664205937500000232e+02,-1.020016070865583515e+02
4.664208867187500118e+02,-9.914253540334856041e+01
4.664211796875000005e+02,-9.977117659699517560e+01
4.664214726562499891e+02,-9.657300025798519982e+01
4.664217656250000346e+02,-9.336638928888783084e+01
4.664220585937500232e+02,-8.986030829499094352e+01
4.664223515625000118e+02,-9.261365759536138853e+01
4.664226445312500005e+02,-9.318307895890724524e+01
4.664229374999999891e+02,-9.316727219905044421e+01
4.664232304687500346e+02,-9.355818117231089559e+01
4.664235234375000232e+02,-1.025703441231866009e+02
4.664238164062500118e+02,-9.640237411767679987e+01
4.664241093750000005e+02,-9.836358567361729399e+01
4.664244023437499891e+02,-9.904990092239950172e+01
4.664246953125000346e+02,-1.035935110301765718e+02
4.664249882812500232e+02,-1.033423542433874047e+02
4.664252812500000118e+02,-9.401606673100781109e+01
4.664255742187500005e+02,-9.280931541024982323e+01
4.664258671874999891e+02,-9.633440052702901824e+01
4.664261601562500346e+02,-9.338445296780861327e+01
4.664264531250000232e+02,-9.240676778195110330e+01
4.664267460937500118e+02,-9.938614002311381057e+01
4.664270390625000005e+02,-9.262830660016615525e+01
4.664273320312499891e+02,-9.028770089183849734e+01
4.664276250000000346e+02,-8.775444916914138105e+01
4.664279179687500232e+02,-9.327909639175621237e+01
4.664282109375000118e+02,-9.102862381720143503e+01
4.664285039062500005e+02,-8.991961120487354719e+01
4.664287968749999891e+02,-9.756937437063871243e+01
4.664290898437500346e+02,-1.160440442335426070e+02
4.664293828125000232e+02,-9.634379656489048216e+01
4.664296757812500118e+02,-1.020000225506901188e+02
4.664299687500000005e+02,-9.332923440990921904e+01
4.664302617187499891e+02,-9.081716787710630001e+01
