Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044098099182075714e+02
4.663622929687500118e+02,-1.013986870521198824e+02
4.663625859375000005e+02,-9.748692689124142419e+01
4.663628789062499891e+02,-9.189909123591439766e+01
4.663631718750000346e+02,-9.032772779539145347e+01
4.663634648437500232e+02,-9.301078096860258881e+01
4.663637578125000118e+02,-9.543419507139667246e+01
4.663640507812500005e+02,-1.015616593116618844e+02
4.663643437499999891e+02,-9.463695206170164909e+01
4.663646367187500346e+02,-9.361215496909716194e+01
4.663649296875000232e+02,-9.540938481383626879e+01
4.663652226562500118e+02,-8.967075324249620394e+01
4.663655156250000005e+02,-9.338780085570975587e+01
4.663658085937499891e+02,-9.630576617641114012e+01
4.663661015625000346e+02,-9.688972137152076414e+01
4.663663945312500232e+02,-1.085970623931793568e+02
4.663666875000000118e+02,-1.082009452145638448e+02
4.663669804687500005e+02,-1.044693525726283383e+02
4.663672734374999891e+02,-9.867539999319468791e+01
4.663675664062500346e+02,-9.534581644358851804e+01
4.663678593750000232e+02,-9.441718765550604076e+01
4.663681523437500118e+02,-9.684293248860117842e+01
4.663684453125000005e+02,-9.198373298895648986e+01
4.663687382812499891e+02,-9.129455812101494416e+01
4.663690312500000346e+02,-9.146837575406823362e+01
4.663693242187500232e+02,-9.712699778475604262e+01
4.663696171875000118e+02,-1.024791185980567718e+02
4.663699101562500005e+02,-9.714023239024618306e+01
4.663702031249999891e+02,-1.011134868792023980e+02
4.663704960937500346e+02,-9.299656616439602885e+01
4.663707890625000232e+02,-9.661589815922150137e+01
4.663710820312500118e+02,-9.280280214369574310e+01
4.663713750000000005e+02,-9.306578481574752004e+01
4.663716679687499891e+02,-1.008227770391821139e+02
4.663719609375000346e+02,-8.992553699223762464e+01
4.663722539062500232e+02,-8.818737568858098541e+01
4.663725468750000118e+02,-8.988184354612113225e+01
4.663728398437500005e+02,-9.274948325088439560e+01
4.663731328124999891e+02,-8.986183174856179789e+01
4.663734257812500346e+02,-9.270414267939816000e+01
4.663737187500000232e+02,-9.383745039343929761e+01
4.663740117187500118e+02,-9.682949921577737484e+01
4.663743046875000005e+02,-9.781513272089807742e+01
4.663745976562499891e+02,-9.208422183790133886e+01
4.663748906250000346e+02,-9.120394304602440627e+01
4.663751835937500232e+02,-9.857333775448432789e+01
4.663754765625000118e+02,-9.175926712913245353e+01
4.663757695312500005e+02,-9.336573930759583106e+01
4.663760624999999891e+02,-9.198849793009611631e+01
4.663763554687500346e+02,-8.914391950381880747e+01
4.663766484375000232e+02,-8.971915597058129777e+01
4.663769414062500118e+02,-9.153663868885354304e+01
4.663772343750000005e+02,-8.985771582970089355e+01
4.663775273437499891e+02,-9.284284491798096894e+01
4.663778203125000346e+02,-9.874028046975351458e+01
4.663781132812500232e+02,-1.040042913575504713e+02
4.663784062500000118e+02,-9.222582515167020745e+01
4.663786992187500005e+02,-9.036290511755294119e+01
4.663789921874999891e+02,-9.136828684973579584e+01
4.663792851562500346e+02,-9.285501177713931042e+01
4.663795781250000232e+02,-9.551026429872818824e+01
4.663798710937500118e+02,-1.081286640922093198e+02
4.663801640625000005e+02,-1.062475668804819975e+02
4.663804570312499891e+02,-9.479761003506483519e+01
4.663807500000000346e+02,-9.810913617500177963e+01
4.663810429687500232e+02,-1.100221480047039506e+02
4.663813359375000118e+02,-9.634096493673501982e+01
4.663816289062500005e+02,-9.433790089949589230e+01
4.663819218749999891e+02,-9.711333871254015548e+01
4.663822148437500346e+02,-1.007063831414457411e+02
4.663825078125000232e+02,-9.493761343971483768e+01
4.663828007812500118e+02,-9.655261980234089947e+01
4.663830937500000005e+02,-9.771265897637219666e+01
4.663833867187499891e+02,-1.169312399826775817e+02
4.663836796875000346e+02,-9.692624856072731632e+01
4.663839726562500232e+02,-9.645570939600433746e+01
4.663842656250000118e+02,-9.526147190344255478e+01
4.663845585937500005e+02,-9.988159027158141612e+01
4.663848515624999891e+02,-9.638104574984622275e+01
4.663851445312500346e+02,-9.653273685243775049e+01
4.663854375000000232e+02,-8.936730436760684881e+01
4.663857304687500118e+02,-9.578434963540277636e+01
4.663860234375000005e+02,-9.933310945094241617e+01
4.663863164062499891e+02,-8.924416039000465162e+01
4.663866093750000346e+02,-8.732450863402037555e+01
4.663869023437500232e+02,-9.113567170579329968e+01
4.663871953125000118e+02,-9.395798063754155294e+01
4.663874882812500005e+02,-9.186913939576696464e+01
4.663877812499999891e+02,-9.168894465801317040e+01
4.663880742187500346e+02,-9.732643456214715627e+01
4.663883671875000232e+02,-1.033324598117628170e+02
4.663886601562500118e+02,-9.631090527663950240e+01
4.663889531250000005e+02,-9.591957400503295617e+01
4.663892460937499891e+02,-9.300034236167104496e+01
