Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033955873092382802e+02
4.663622929687500118e+02,-9.303806584555358938e+01
4.663625859375000005e+02,-9.179935032171900389e+01
4.663628789062499891e+02,-9.795451877384508066e+01
4.663631718750000346e+02,-1.016686977046943383e+02
4.663634648437500232e+02,-9.666399849581124215e+01
4.663637578125000118e+02,-9.556408323578766328e+01
4.663640507812500005e+02,-9.822345254582428709e+01
4.663643437499999891e+02,-9.857776955576305511e+01
4.663646367187500346e+02,-9.624463397526015740e+01
4.663649296875000232e+02,-9.716849683488810285e+01
4.663652226562500118e+02,-9.840827984160556241e+01
4.663655156250000005e+02,-1.103714532796298897e+02
4.663658085937499891e+02,-9.452288146304796612e+01
4.663661015625000346e+02,-1.021580820060219850e+02
4.663663945312500232e+02,-9.984228678138347846e+01
4.663666875000000118e+02,-9.537958935017059048e+01
4.663669804687500005e+02,-9.478866271568888635e+01
4.663672734374999891e+02,-1.017968420548142774e+02
4.663675664062500346e+02,-9.417532559430135564e+01
4.663678593750000232e+02,-1.065097727371346537e+02
4.663681523437500118e+02,-9.267317491836047338e+01
4.663684453125000005e+02,-9.499680055178033911e+01
4.663687382812499891e+02,-9.355377239818170665e+01
4.663690312500000346e+02,-9.535524673011592256e+01
4.663693242187500232e+02,-1.018941844107306025e+02
4.663696171875000118e+02,-1.028976123414885393e+02
4.663699101562500005e+02,-9.864475072090525032e+01
4.663702031249999891e+02,-9.470132214148452476e+01
4.663704960937500346e+02,-1.004071402636145081e+02
4.663707890625000232e+02,-9.897716574042910054e+01
4.663710820312500118e+02,-9.332902327313124147e+01
4.663713750000000005e+02,-9.824106223748265165e+01
4.663716679687499891e+02,-9.068844577091446979e+01
4.663719609375000346e+02,-8.855463767713693812e+01
4.663722539062500232e+02,-9.132685801710707096e+01
4.663725468750000118e+02,-9.149479454575097748e+01
4.663728398437500005e+02,-9.473549161462592849e+01
4.663731328124999891e+02,-9.878727062286742466e+01
4.663734257812500346e+02,-9.749977706078388451e+01
4.663737187500000232e+02,-1.113427328217738363e+02
4.663740117187500118e+02,-9.536625869378812581e+01
4.663743046875000005e+02,-9.012519470145058165e+01
4.663745976562499891e+02,-9.837493933507749944e+01
4.663748906250000346e+02,-1.052817950136981864e+02
4.663751835937500232e+02,-9.303826969768516619e+01
4.663754765625000118e+02,-9.039908467559932603e+01
4.663757695312500005e+02,-9.171501310914671024e+01
4.663760624999999891e+02,-9.041213370260022941e+01
4.663763554687500346e+02,-8.846517645027843457e+01
4.663766484375000232e+02,-9.303564414334097421e+01
4.663769414062500118e+02,-1.014576312555698507e+02
4.663772343750000005e+02,-9.597314249650999329e+01
4.663775273437499891e+02,-9.524445787771526284e+01
4.663778203125000346e+02,-9.300988657103408741e+01
4.663781132812500232e+02,-1.000347424620928649e+02
4.663784062500000118e+02,-9.843811361644154090e+01
4.663786992187500005e+02,-9.382303817689857794e+01
4.663789921874999891e+02,-9.266433367932492615e+01
4.663792851562500346e+02,-9.785059608221919802e+01
4.663795781250000232e+02,-1.012274989175809736e+02
4.663798710937500118e+02,-1.063223854328291651e+02
4.663801640625000005e+02,-9.995006973763535996e+01
4.663804570312499891e+02,-1.046122068847684545e+02
4.663807500000000346e+02,-9.801599494610059082e+01
4.663810429687500232e+02,-1.011651906730702990e+02
4.663813359375000118e+02,-9.939377916087052256e+01
4.663816289062500005e+02,-9.845783470827926465e+01
4.663819218749999891e+02,-9.908147190340139332e+01
4.663822148437500346e+02,-9.890709688653527110e+01
4.663825078125000232e+02,-9.745415167407783485e+01
4.663828007812500118e+02,-9.870173884019311572e+01
4.663830937500000005e+02,-1.040342586854678899e+02
4.663833867187499891e+02,-1.099287770010598564e+02
4.663836796875000346e+02,-9.411615283991051228e+01
4.663839726562500232e+02,-9.474277359349963490e+01
4.663842656250000118e+02,-9.528316957233241169e+01
4.663845585937500005e+02,-9.157812339945482449e+01
4.663848515624999891e+02,-9.738745658953426698e+01
4.663851445312500346e+02,-9.483773907247689294e+01
