Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095846070846916120e+01
4.663622929687500118e+02,-9.234356640048898157e+01
4.663625859375000005e+02,-1.093658853402766198e+02
4.663628789062499891e+02,-1.050412928518871638e+02
4.663631718750000346e+02,-9.813219855034009242e+01
4.663634648437500232e+02,-9.535492707276756619e+01
4.663637578125000118e+02,-9.055281868404179590e+01
4.663640507812500005e+02,-9.269942119172880268e+01
4.663643437499999891e+02,-1.032273361975139494e+02
4.663646367187500346e+02,-9.351894305531163809e+01
4.663649296875000232e+02,-9.661650147951404222e+01
4.663652226562500118e+02,-9.947258373344408255e+01
4.663655156250000005e+02,-9.411292597477162758e+01
4.663658085937499891e+02,-9.688712779982239454e+01
4.663661015625000346e+02,-8.893379630389441104e+01
4.663663945312500232e+02,-9.659227362264391559e+01
4.663666875000000118e+02,-1.005348268416834543e+02
4.663669804687500005e+02,-1.055695735940991966e+02
4.663672734374999891e+02,-9.281158594056824995e+01
4.663675664062500346e+02,-9.613887144281821406e+01
4.663678593750000232e+02,-9.576505171658844517e+01
4.663681523437500118e+02,-9.053725592161401892e+01
4.663684453125000005e+02,-9.166660414939045154e+01
4.663687382812499891e+02,-9.044916040735009233e+01
4.663690312500000346e+02,-9.202095866346745368e+01
4.663693242187500232e+02,-9.206277946942239510e+01
4.663696171875000118e+02,-8.985489877354608268e+01
4.663699101562500005e+02,-9.567680335405322012e+01
4.663702031249999891e+02,-9.527418548715809266e+01
4.663704960937500346e+02,-9.498653345535507242e+01
4.663707890625000232e+02,-9.241318650126106604e+01
4.663710820312500118e+02,-8.753902588716222510e+01
4.663713750000000005e+02,-9.598400400706339042e+01
4.663716679687499891e+02,-9.157457720084060782e+01
4.663719609375000346e+02,-9.694443682426771147e+01
4.663722539062500232e+02,-9.064078112046135516e+01
4.663725468750000118e+02,-9.101345415452429677e+01
4.663728398437500005e+02,-9.707379662291879185e+01
4.663731328124999891e+02,-8.955825121668908650e+01
4.663734257812500346e+02,-8.858021686507885306e+01
4.663737187500000232e+02,-9.301145375382810698e+01
4.663740117187500118e+02,-9.620306631164817190e+01
4.663743046875000005e+02,-8.928186312585489759e+01
4.663745976562499891e+02,-8.859587502129562608e+01
