Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166659637622593948e+01
4.663622929687500118e+02,-9.391890432746248507e+01
4.663625859375000005e+02,-9.518560795306396471e+01
4.663628789062499891e+02,-9.777186567593908251e+01
4.663631718750000346e+02,-9.191481734054391950e+01
4.663634648437500232e+02,-9.296392349542139755e+01
4.663637578125000118e+02,-9.172187359439530496e+01
4.663640507812500005e+02,-9.679557323135699676e+01
4.663643437499999891e+02,-1.009505720491640091e+02
4.663646367187500346e+02,-9.631768633170926819e+01
4.663649296875000232e+02,-1.036425701973152513e+02
4.663652226562500118e+02,-1.028005957696170185e+02
4.663655156250000005e+02,-9.129715609103769225e+01
4.663658085937499891e+02,-9.116008428876446601e+01
4.663661015625000346e+02,-9.455598574266352330e+01
4.663663945312500232e+02,-9.265794179120359786e+01
4.663666875000000118e+02,-9.204726898597712648e+01
4.663669804687500005e+02,-9.472607037926671580e+01
4.663672734374999891e+02,-9.283158772402092040e+01
4.663675664062500346e+02,-9.136117528226932905e+01
4.663678593750000232e+02,-9.503393987332366066e+01
4.663681523437500118e+02,-9.767480944628974271e+01
4.663684453125000005e+02,-9.375884478482015538e+01
4.663687382812499891e+02,-9.129307057789476687e+01
4.663690312500000346e+02,-8.974395277452869379e+01
4.663693242187500232e+02,-1.030692376376215549e+02
4.663696171875000118e+02,-9.907268559961377719e+01
4.663699101562500005e+02,-9.271005617233674911e+01
4.663702031249999891e+02,-9.502356442207968712e+01
4.663704960937500346e+02,-9.505792527386226709e+01
4.663707890625000232e+02,-9.144548990183676551e+01
4.663710820312500118e+02,-8.780082945220192414e+01
4.663713750000000005e+02,-9.227429660202372474e+01
4.663716679687499891e+02,-9.844100001877342265e+01
4.663719609375000346e+02,-1.010529397571775121e+02
4.663722539062500232e+02,-9.975039529148988038e+01
4.663725468750000118e+02,-9.377302812820204281e+01
4.663728398437500005e+02,-9.335369597360562466e+01
4.663731328124999891e+02,-9.752931128325440113e+01
4.663734257812500346e+02,-1.024495692410116590e+02
4.663737187500000232e+02,-1.013328211472980911e+02
4.663740117187500118e+02,-1.017284994332434422e+02
4.663743046875000005e+02,-9.949888110490076087e+01
4.663745976562499891e+02,-9.524733673946271040e+01
4.663748906250000346e+02,-9.436990192300946489e+01
4.663751835937500232e+02,-9.157841607791637273e+01
4.663754765625000118e+02,-9.231121363929094059e+01
4.663757695312500005e+02,-9.355849341286570109e+01
4.663760624999999891e+02,-1.000108232390384302e+02
4.663763554687500346e+02,-1.014394481135620794e+02
4.663766484375000232e+02,-1.068440008271681734e+02
4.663769414062500118e+02,-9.494944348891927177e+01
4.663772343750000005e+02,-9.506867505296419552e+01
4.663775273437499891e+02,-9.394356179759856218e+01
4.663778203125000346e+02,-9.314058382831589711e+01
4.663781132812500232e+02,-8.869824953167828596e+01
4.663784062500000118e+02,-9.066401623041429048e+01
4.663786992187500005e+02,-9.684759886905922599e+01
4.663789921874999891e+02,-9.433405215518270381e+01
4.663792851562500346e+02,-1.061688206771655416e+02
4.663795781250000232e+02,-9.716601049711641735e+01
4.663798710937500118e+02,-1.080990022530555450e+02
4.663801640625000005e+02,-9.728518613875209553e+01
4.663804570312499891e+02,-9.121570334798465751e+01
4.663807500000000346e+02,-9.295094513843540085e+01
4.663810429687500232e+02,-9.284697321946686088e+01
4.663813359375000118e+02,-9.426951047586454990e+01
