Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967586324236349071e+01
4.663622929687500118e+02,-9.507980506206959603e+01
4.663625859375000005e+02,-9.670598211547573442e+01
4.663628789062499891e+02,-1.094947785143754686e+02
4.663631718750000346e+02,-1.079645345203448414e+02
4.663634648437500232e+02,-9.518200624297017498e+01
4.663637578125000118e+02,-9.201077056222224826e+01
4.663640507812500005e+02,-9.546017170127628049e+01
4.663643437499999891e+02,-1.022434484688471343e+02
4.663646367187500346e+02,-9.871465529714780018e+01
4.663649296875000232e+02,-9.755364192522770850e+01
4.663652226562500118e+02,-1.029549831203404722e+02
4.663655156250000005e+02,-1.025910829026241515e+02
4.663658085937499891e+02,-9.770688446270148120e+01
4.663661015625000346e+02,-9.218040011815512003e+01
4.663663945312500232e+02,-9.718616945077540947e+01
4.663666875000000118e+02,-1.011211900393163603e+02
4.663669804687500005e+02,-9.004451836999979264e+01
4.663672734374999891e+02,-9.018803857499896992e+01
4.663675664062500346e+02,-9.685217779849250519e+01
4.663678593750000232e+02,-1.113219762774355246e+02
4.663681523437500118e+02,-9.834967518206362058e+01
4.663684453125000005e+02,-9.246600169502218591e+01
4.663687382812499891e+02,-9.986852138090645781e+01
4.663690312500000346e+02,-9.910388817157306107e+01
4.663693242187500232e+02,-9.550120032027636796e+01
4.663696171875000118e+02,-9.057204719927113956e+01
4.663699101562500005e+02,-9.912283486449271663e+01
4.663702031249999891e+02,-1.027238042708634680e+02
4.663704960937500346e+02,-9.491627989539705368e+01
4.663707890625000232e+02,-9.614962831749755878e+01
4.663710820312500118e+02,-9.852962532308362142e+01
4.663713750000000005e+02,-1.033342014148838928e+02
4.663716679687499891e+02,-9.628576128693730141e+01
4.663719609375000346e+02,-9.540271126378583233e+01
4.663722539062500232e+02,-9.743236637016426016e+01
4.663725468750000118e+02,-1.012774710835687273e+02
4.663728398437500005e+02,-8.984700234826141241e+01
4.663731328124999891e+02,-9.203362730708953166e+01
4.663734257812500346e+02,-9.977239080771741442e+01
4.663737187500000232e+02,-9.536138063583484836e+01
4.663740117187500118e+02,-9.164540065108801059e+01
4.663743046875000005e+02,-9.280261159052855646e+01
4.663745976562499891e+02,-1.017480283855003762e+02
4.663748906250000346e+02,-1.020103907516227366e+02
4.663751835937500232e+02,-9.989864551815395544e+01
4.663754765625000118e+02,-9.550511322413680659e+01
4.663757695312500005e+02,-9.355085228219978433e+01
4.663760624999999891e+02,-9.169240498780078497e+01
4.663763554687500346e+02,-9.041486741577020325e+01
4.663766484375000232e+02,-9.290229251211894734e+01
4.663769414062500118e+02,-1.037670590156209585e+02
4.663772343750000005e+02,-9.669822033842282849e+01
4.663775273437499891e+02,-9.349551701225273348e+01
4.663778203125000346e+02,-9.289931766320296447e+01
4.663781132812500232e+02,-9.982753646938782310e+01
4.663784062500000118e+02,-9.698548446626728037e+01
4.663786992187500005e+02,-9.548126049460154263e+01
4.663789921874999891e+02,-9.669183562801714515e+01
4.663792851562500346e+02,-9.844987508442459045e+01
