Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.866977596790734140e+01
4.663622929687500118e+02,-9.404148705907174133e+01
4.663625859375000005e+02,-9.642237502548718453e+01
4.663628789062499891e+02,-1.014475437451260404e+02
4.663631718750000346e+02,-9.789037426114350637e+01
4.663634648437500232e+02,-9.420684027362261759e+01
4.663637578125000118e+02,-9.433724618774569137e+01
4.663640507812500005e+02,-9.193054754937347184e+01
4.663643437499999891e+02,-1.008032713982385360e+02
4.663646367187500346e+02,-9.100030266660199629e+01
4.663649296875000232e+02,-8.909582869056963261e+01
4.663652226562500118e+02,-9.172044246602030171e+01
4.663655156250000005e+02,-9.380237622566859557e+01
4.663658085937499891e+02,-9.788946317925467611e+01
4.663661015625000346e+02,-9.250668933397602700e+01
4.663663945312500232e+02,-9.186169561587213650e+01
4.663666875000000118e+02,-9.328965829976436908e+01
4.663669804687500005e+02,-1.024154496842787694e+02
4.663672734374999891e+02,-1.038163413416372549e+02
4.663675664062500346e+02,-9.280902944405409016e+01
4.663678593750000232e+02,-9.204764857507461784e+01
4.663681523437500118e+02,-9.491144992794704649e+01
4.663684453125000005e+02,-1.030558037957626993e+02
4.663687382812499891e+02,-9.522970091826240946e+01
4.663690312500000346e+02,-9.902054822238382314e+01
4.663693242187500232e+02,-9.595288993826088131e+01
4.663696171875000118e+02,-9.627029201710530515e+01
4.663699101562500005e+02,-1.003932833214269493e+02
4.663702031249999891e+02,-9.333148346099392256e+01
4.663704960937500346e+02,-9.429566730042571976e+01
4.663707890625000232e+02,-1.034660940389787100e+02
4.663710820312500118e+02,-9.557011922521556357e+01
4.663713750000000005e+02,-9.663646346383384866e+01
4.663716679687499891e+02,-9.260256347910066665e+01
4.663719609375000346e+02,-9.668110437465755069e+01
4.663722539062500232e+02,-8.871049680883891142e+01
4.663725468750000118e+02,-9.583270036913356194e+01
4.663728398437500005e+02,-9.528059970386733823e+01
4.663731328124999891e+02,-9.297141312903418964e+01
4.663734257812500346e+02,-9.483456170062837032e+01
4.663737187500000232e+02,-9.337499871485525205e+01
4.663740117187500118e+02,-9.223479823579695847e+01
4.663743046875000005e+02,-9.563579246699875114e+01
4.663745976562499891e+02,-9.334796017592493911e+01
4.663748906250000346e+02,-9.169344417767061373e+01
4.663751835937500232e+02,-9.996901580770742157e+01
4.663754765625000118e+02,-9.812041649211047911e+01
4.663757695312500005e+02,-9.602069385866928997e+01
4.663760624999999891e+02,-9.209392002836142410e+01
4.663763554687500346e+02,-9.475114482828806217e+01
4.663766484375000232e+02,-1.040666514026593177e+02
4.663769414062500118e+02,-1.001047322182042478e+02
4.663772343750000005e+02,-9.061418694302220445e+01
4.663775273437499891e+02,-9.306466535873310875e+01
4.663778203125000346e+02,-1.025733674877759114e+02
4.663781132812500232e+02,-9.782649818277170084e+01
4.663784062500000118e+02,-1.021729381874569498e+02
4.663786992187500005e+02,-9.825108388633677237e+01
4.663789921874999891e+02,-8.994580551902339494e+01
4.663792851562500346e+02,-9.244339280605416320e+01
4.663795781250000232e+02,-9.129467671141271978e+01
4.663798710937500118e+02,-9.296017258970360331e+01
4.663801640625000005e+02,-9.598090249836920407e+01
4.663804570312499891e+02,-9.921160907830604003e+01
4.663807500000000346e+02,-9.356631939773153306e+01
4.663810429687500232e+02,-1.033078150053452617e+02
4.663813359375000118e+02,-1.028252082500668791e+02
4.663816289062500005e+02,-9.615449857212864515e+01
4.663819218749999891e+02,-1.078215951107756467e+02
4.663822148437500346e+02,-9.841784325926920474e+01
4.663825078125000232e+02,-9.498747671016110417e+01
4.663828007812500118e+02,-9.843025146544427173e+01
4.663830937500000005e+02,-1.072824641355889383e+02
4.663833867187499891e+02,-9.173838894930548804e+01
4.663836796875000346e+02,-9.466362129761550648e+01
4.663839726562500232e+02,-9.827458020157723695e+01
4.663842656250000118e+02,-9.093671044296243622e+01
4.663845585937500005e+02,-1.022167051442800556e+02
4.663848515624999891e+02,-8.919764429650638249e+01
4.663851445312500346e+02,-9.497654238321118214e+01
4.663854375000000232e+02,-9.889387488356842937e+01
4.663857304687500118e+02,-9.380722547562939440e+01
4.663860234375000005e+02,-8.883585375082758162e+01
4.663863164062499891e+02,-9.152590781573985623e+01
4.663866093750000346e+02,-9.805149122644240833e+01
4.663869023437500232e+02,-8.962624767328841813e+01
4.663871953125000118e+02,-9.034601594963534410e+01
4.663874882812500005e+02,-9.540457087530211311e+01
4.663877812499999891e+02,-9.265853624032260427e+01
4.663880742187500346e+02,-8.732556345396903907e+01
4.663883671875000232e+02,-9.622653718216918151e+01
4.663886601562500118e+02,-9.213098589895173518e+01
4.663889531250000005e+02,-1.031198368456973924e+02
4.663892460937499891e+02,-9.039306964289141888e+01
4.663895390625000346e+02,-9.143135305685146363e+01
4.663898320312500232e+02,-9.047763928055601923e+01
4.663901250000000118e+02,-9.324813143413774696e+01
4.663904179687500005e+02,-9.086305783729009988e+01
4.663907109374999891e+02,-8.908681796168147571e+01
4.663910039062500346e+02,-9.612377139252701852e+01
4.663912968750000232e+02,-9.302609064626493307e+01
4.663915898437500118e+02,-9.618959610970128438e+01
4.663918828125000005e+02,-9.240408510737285042e+01
4.663921757812499891e+02,-9.176710585907308371e+01
4.663924687500000346e+02,-9.371811649801833255e+01
4.663927617187500232e+02,-9.625294985037974982e+01
4.663930546875000118e+02,-8.951992888136823012e+01
4.663933476562500005e+02,-9.111236479328169935e+01
4.663936406249999891e+02,-9.549921491614405511e+01
4.663939335937500346e+02,-9.073141696561674507e+01
4.663942265625000232e+02,-9.367059965762311435e+01
4.663945195312500118e+02,-9.861376785487331631e+01
4.663948125000000005e+02,-1.002464104355480004e+02
4.663951054687499891e+02,-9.629825231831709687e+01
4.663953984375000346e+02,-9.850303811145627719e+01
4.663956914062500232e+02,-9.322453700255590547e+01
4.663959843750000118e+02,-1.019953129229659083e+02
4.663962773437500005e+02,-9.695843164864727726e+01
4.663965703124999891e+02,-9.433713763654665740e+01
4.663968632812500346e+02,-9.981968608029606571e+01
4.663971562500000232e+02,-9.886738869333672142e+01
4.663974492187500118e+02,-1.103132891136127682e+02
4.663977421875000005e+02,-9.717861652302671871e+01
4.663980351562499891e+02,-9.482049794426583844e+01
4.663983281250000346e+02,-9.972898415060767263e+01
4.663986210937500232e+02,-1.005528527461317196e+02
4.663989140625000118e+02,-9.006401045601413102e+01
4.663992070312500005e+02,-9.384539541589947476e+01
4.663994999999999891e+02,-9.604860006286398288e+01
4.663997929687500346e+02,-9.748004593927137762e+01
4.664000859375000232e+02,-1.011564754052082691e+02
4.664003789062500118e+02,-9.877817104762794997e+01
4.664006718750000005e+02,-9.683090632212413595e+01
4.664009648437499891e+02,-9.560511428862638184e+01
4.664012578125000346e+02,-9.819203942111320771e+01
4.664015507812500232e+02,-9.349497766857497538e+01
4.664018437500000118e+02,-9.389462451395428388e+01
4.664021367187500005e+02,-9.098456019279588247e+01
4.664024296874999891e+02,-1.066767876653541549e+02
4.664027226562500346e+02,-9.203036543271107917e+01
4.664030156250000232e+02,-9.837715517944255339e+01
4.664033085937500118e+02,-9.402507374068902379e+01
4.664036015625000005e+02,-9.841980554265633430e+01
4.664038945312499891e+02,-1.026778313022469291e+02
4.664041875000000346e+02,-9.243119275953162628e+01
4.664044804687500232e+02,-9.048621502624209256e+01
4.664047734375000118e+02,-1.019714970725512018e+02
4.664050664062500005e+02,-9.668908502853719256e+01
4.664053593749999891e+02,-9.552729130793863987e+01
4.664056523437500346e+02,-1.024254845807273000e+02
4.664059453125000232e+02,-9.903419158240338049e+01
4.664062382812500118e+02,-1.069672420784130651e+02
4.664065312500000005e+02,-1.045018405594736208e+02
4.664068242187499891e+02,-9.628852760840950964e+01
4.664071171875000346e+02,-9.454426964801174904e+01
4.664074101562500232e+02,-9.234839257939762547e+01
4.664077031250000118e+02,-8.974185951179022425e+01
4.664079960937500005e+02,-1.050031909546978568e+02
4.664082890624999891e+02,-9.458053344268628848e+01
4.664085820312500346e+02,-9.358898838404981291e+01
4.664088750000000232e+02,-9.345653917298712088e+01
4.664091679687500118e+02,-9.791714036760669160e+01
4.664094609375000005e+02,-9.838704957592618427e+01
4.664097539062499891e+02,-9.568113844315881522e+01
4.664100468750000346e+02,-1.020960235227861119e+02
4.664103398437500232e+02,-9.602704057275909122e+01
4.664106328125000118e+02,-9.582733818706256557e+01
4.664109257812500005e+02,-1.163798209493181730e+02
4.664112187499999891e+02,-9.475708645520580831e+01
4.664115117187500346e+02,-9.127512346211895533e+01
4.664118046875000232e+02,-1.000078042163045495e+02
4.664120976562500118e+02,-1.105891236694153577e+02
4.664123906250000005e+02,-1.011405765322049746e+02
4.664126835937499891e+02,-1.052920138220365232e+02
4.664129765625000346e+02,-9.671451012337894326e+01
4.664132695312500232e+02,-9.737266289910550654e+01
4.664135625000000118e+02,-9.873247021672897006e+01
4.664138554687500005e+02,-9.908462424292366677e+01
4.664141484374999891e+02,-9.867851257478460525e+01
4.664144414062500346e+02,-9.829695228085738279e+01
4.664147343750000232e+02,-9.159840497984166063e+01
4.664150273437500118e+02,-9.075876697476181221e+01
4.664153203125000005e+02,-1.071445653958079305e+02
4.664156132812499891e+02,-9.779264494495855331e+01
4.664159062500000346e+02,-9.587567468123248204e+01
4.664161992187500232e+02,-9.759319499699181222e+01
4.664164921875000118e+02,-9.791724923156179727e+01
4.664167851562500005e+02,-9.295763962026069294e+01
4.664170781249999891e+02,-8.912081020082862892e+01
4.664173710937500346e+02,-1.039198661608806020e+02
4.664176640625000232e+02,-1.009649320018667993e+02
4.664179570312500118e+02,-9.461600844587425740e+01
4.664182500000000005e+02,-1.014487920057899544e+02
4.664185429687499891e+02,-1.010847732092532283e+02
4.664188359375000346e+02,-9.465311746598409570e+01
4.664191289062500232e+02,-9.297710230346302751e+01
4.664194218750000118e+02,-9.744639129726520821e+01
4.664197148437500005e+02,-9.877753771745753397e+01
4.664200078124999891e+02,-9.540738729854062683e+01
4.664203007812500346e+02,-9.416270646687030421e+01
4.664205937500000232e+02,-9.375023327433787301e+01
4.664208867187500118e+02,-9.402977232946471986e+01
4.664211796875000005e+02,-8.841542002102997344e+01
4.664214726562499891e+02,-8.959661875972940948e+01
4.664217656250000346e+02,-9.501699471297142452e+01
4.664220585937500232e+02,-9.760613332015837784e+01
4.664223515625000118e+02,-8.848975260203428661e+01
4.664226445312500005e+02,-8.902746154730785122e+01
4.664229374999999891e+02,-9.397483062809371290e+01
4.664232304687500346e+02,-1.062727398168254211e+02
4.664235234375000232e+02,-1.015053408523891818e+02
4.664238164062500118e+02,-9.221590579145521360e+01
4.664241093750000005e+02,-9.373454295748786080e+01
4.664244023437499891e+02,-1.025217537045361098e+02
4.664246953125000346e+02,-9.692173967395036982e+01
4.664249882812500232e+02,-9.635183962830565463e+01
4.664252812500000118e+02,-9.993110965240649080e+01
4.664255742187500005e+02,-1.000598978001838049e+02
4.664258671874999891e+02,-9.710736367539846015e+01
