Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230418809029849569e+01
4.663622929687500118e+02,-1.047275666226715884e+02
4.663625859375000005e+02,-1.029342413889561527e+02
4.663628789062499891e+02,-1.011223039443515290e+02
4.663631718750000346e+02,-9.434080130762592376e+01
4.663634648437500232e+02,-9.201915902783326828e+01
4.663637578125000118e+02,-9.662767392194943739e+01
4.663640507812500005e+02,-9.358157277517830153e+01
4.663643437499999891e+02,-9.921094510409707823e+01
4.663646367187500346e+02,-9.787752591090941223e+01
4.663649296875000232e+02,-9.098094329168870331e+01
4.663652226562500118e+02,-8.975065485933410514e+01
4.663655156250000005e+02,-9.271113466567641126e+01
4.663658085937499891e+02,-9.862755787469518509e+01
4.663661015625000346e+02,-1.021031783387312544e+02
4.663663945312500232e+02,-9.384727882552425626e+01
4.663666875000000118e+02,-8.998509747638395595e+01
4.663669804687500005e+02,-9.397940969086847929e+01
4.663672734374999891e+02,-1.006110043243176619e+02
4.663675664062500346e+02,-8.921868603517884821e+01
4.663678593750000232e+02,-9.004409186661985132e+01
4.663681523437500118e+02,-9.030159836241823257e+01
4.663684453125000005e+02,-8.855112387181600297e+01
4.663687382812499891e+02,-9.412491497652334260e+01
4.663690312500000346e+02,-1.202098194635632638e+02
4.663693242187500232e+02,-9.550411776574333089e+01
4.663696171875000118e+02,-9.802920404238173546e+01
4.663699101562500005e+02,-1.033034845761688558e+02
4.663702031249999891e+02,-1.021886652321548468e+02
4.663704960937500346e+02,-1.104308156372560603e+02
4.663707890625000232e+02,-9.339053378475600198e+01
4.663710820312500118e+02,-9.642439515528346305e+01
4.663713750000000005e+02,-1.105925046104785139e+02
4.663716679687499891e+02,-9.093558896515588685e+01
4.663719609375000346e+02,-8.534335395914922628e+01
4.663722539062500232e+02,-8.914800387062022935e+01
4.663725468750000118e+02,-9.266041961015989159e+01
4.663728398437500005e+02,-8.948831530570399195e+01
4.663731328124999891e+02,-8.891060992024712561e+01
4.663734257812500346e+02,-8.793646072753779208e+01
4.663737187500000232e+02,-8.836768339350898316e+01
4.663740117187500118e+02,-8.898062205470057506e+01
4.663743046875000005e+02,-9.524925174688689822e+01
4.663745976562499891e+02,-9.867828083640704051e+01
4.663748906250000346e+02,-9.289298794418905914e+01
4.663751835937500232e+02,-9.110991130814224448e+01
4.663754765625000118e+02,-9.392592210223325822e+01
4.663757695312500005e+02,-1.057276386802226256e+02
4.663760624999999891e+02,-1.202491940963071926e+02
4.663763554687500346e+02,-9.770792612119643650e+01
4.663766484375000232e+02,-9.208803232524761029e+01
4.663769414062500118e+02,-9.434524495530220634e+01
4.663772343750000005e+02,-9.767970640045510322e+01
4.663775273437499891e+02,-9.506697323819088297e+01
4.663778203125000346e+02,-9.226651248637189440e+01
4.663781132812500232e+02,-8.861483437554349507e+01
4.663784062500000118e+02,-8.996288644385943201e+01
4.663786992187500005e+02,-8.802828927543443172e+01
4.663789921874999891e+02,-8.778325416490500288e+01
4.663792851562500346e+02,-9.227400757676821286e+01
4.663795781250000232e+02,-9.828398517553232239e+01
4.663798710937500118e+02,-9.047679763074964399e+01
4.663801640625000005e+02,-9.124059042298890176e+01
4.663804570312499891e+02,-9.975064514766503976e+01
4.663807500000000346e+02,-9.828645449596433536e+01
4.663810429687500232e+02,-9.750774714094512774e+01
4.663813359375000118e+02,-9.773729719234009394e+01
4.663816289062500005e+02,-9.925806805651265563e+01
4.663819218749999891e+02,-9.847215889521656607e+01
4.663822148437500346e+02,-9.513460637025937672e+01
4.663825078125000232e+02,-1.002989202575807042e+02
4.663828007812500118e+02,-9.572510579148301701e+01
4.663830937500000005e+02,-9.983524468741003943e+01
4.663833867187499891e+02,-9.509431160011064321e+01
4.663836796875000346e+02,-9.518690309665798566e+01
4.663839726562500232e+02,-9.860081494469376651e+01
4.663842656250000118e+02,-9.595495337573407824e+01
4.663845585937500005e+02,-1.080935138271161406e+02
4.663848515624999891e+02,-9.438906485511445510e+01
4.663851445312500346e+02,-9.818995215244842711e+01
4.663854375000000232e+02,-9.715124471852995214e+01
4.663857304687500118e+02,-1.137340763193168698e+02
4.663860234375000005e+02,-9.243190180744292661e+01
4.663863164062499891e+02,-9.372741491190180341e+01
4.663866093750000346e+02,-1.456062685873672251e+02
4.663869023437500232e+02,-1.013871121907127559e+02
4.663871953125000118e+02,-9.925156524859134777e+01
4.663874882812500005e+02,-1.017641423364068629e+02
4.663877812499999891e+02,-9.519654210984496956e+01
4.663880742187500346e+02,-1.063700540870791400e+02
4.663883671875000232e+02,-9.590146447146346986e+01
4.663886601562500118e+02,-9.605698904097087620e+01
4.663889531250000005e+02,-1.026110227270538502e+02
4.663892460937499891e+02,-9.953758537828804265e+01
4.663895390625000346e+02,-9.225643228454958944e+01
4.663898320312500232e+02,-9.107668417576958575e+01
4.663901250000000118e+02,-9.463976296287211198e+01
4.663904179687500005e+02,-8.892714319689429203e+01
4.663907109374999891e+02,-8.815980371310763530e+01
4.663910039062500346e+02,-8.984060607221535122e+01
4.663912968750000232e+02,-9.312164160715701655e+01
4.663915898437500118e+02,-9.206910690100743011e+01
4.663918828125000005e+02,-8.779655752337994556e+01
4.663921757812499891e+02,-8.887643736243268222e+01
4.663924687500000346e+02,-9.149323585786586932e+01
4.663927617187500232e+02,-1.025575310389032921e+02
4.663930546875000118e+02,-1.034166361343888525e+02
4.663933476562500005e+02,-9.111626501601024586e+01
4.663936406249999891e+02,-9.769702844004747533e+01
4.663939335937500346e+02,-9.370472107979119869e+01
4.663942265625000232e+02,-9.609794230160319728e+01
4.663945195312500118e+02,-9.903220072344717551e+01
4.663948125000000005e+02,-1.008036911177287607e+02
4.663951054687499891e+02,-9.872345408036883896e+01
4.663953984375000346e+02,-9.226262635925039035e+01
4.663956914062500232e+02,-8.733919973958180094e+01
4.663959843750000118e+02,-9.133290243923613616e+01
4.663962773437500005e+02,-9.619747812787824159e+01
4.663965703124999891e+02,-9.587354363792172762e+01
4.663968632812500346e+02,-9.131228467183785824e+01
4.663971562500000232e+02,-9.502057951804233937e+01
4.663974492187500118e+02,-9.184480551426874229e+01
4.663977421875000005e+02,-9.725292795585838235e+01
4.663980351562499891e+02,-1.003324119303190116e+02
4.663983281250000346e+02,-9.351739960818164832e+01
4.663986210937500232e+02,-9.305812473889437797e+01
4.663989140625000118e+02,-9.183965433663348676e+01
4.663992070312500005e+02,-9.465604735250960289e+01
4.663994999999999891e+02,-9.265914627585831909e+01
4.663997929687500346e+02,-9.547594847135800933e+01
4.664000859375000232e+02,-1.025064989440842851e+02
4.664003789062500118e+02,-9.195983801869181207e+01
4.664006718750000005e+02,-9.368158884581839629e+01
4.664009648437499891e+02,-9.931355171188761233e+01
4.664012578125000346e+02,-1.130292460834295696e+02
4.664015507812500232e+02,-9.071819938554641283e+01
4.664018437500000118e+02,-1.047745705325172310e+02
4.664021367187500005e+02,-9.220880225128085783e+01
4.664024296874999891e+02,-9.074399004259355195e+01
4.664027226562500346e+02,-9.269703871463251232e+01
4.664030156250000232e+02,-9.417248033802326290e+01
4.664033085937500118e+02,-1.097632751896267536e+02
4.664036015625000005e+02,-9.017829892367645073e+01
4.664038945312499891e+02,-8.975316845534669596e+01
4.664041875000000346e+02,-1.007475687215615778e+02
4.664044804687500232e+02,-9.830609232948421550e+01
4.664047734375000118e+02,-9.443384434726395682e+01
4.664050664062500005e+02,-9.630824699933370425e+01
4.664053593749999891e+02,-9.155493988341304146e+01
4.664056523437500346e+02,-9.147154127966594217e+01
4.664059453125000232e+02,-9.205912714835362465e+01
4.664062382812500118e+02,-8.877092062116287252e+01
4.664065312500000005e+02,-9.044918802281286219e+01
4.664068242187499891e+02,-9.671611997417782902e+01
4.664071171875000346e+02,-9.768312960194484162e+01
4.664074101562500232e+02,-9.104206924817312085e+01
4.664077031250000118e+02,-9.114936779635051778e+01
4.664079960937500005e+02,-1.006648388918855801e+02
4.664082890624999891e+02,-9.320456053848840838e+01
4.664085820312500346e+02,-8.715120954644621065e+01
4.664088750000000232e+02,-9.126158476153673860e+01
4.664091679687500118e+02,-9.556661785780214302e+01
4.664094609375000005e+02,-9.306301693026709643e+01
4.664097539062499891e+02,-9.164339830155213917e+01
4.664100468750000346e+02,-9.278091510325680247e+01
4.664103398437500232e+02,-9.248211003406393615e+01
4.664106328125000118e+02,-9.242000329550764093e+01
