Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007748270381026288e+02
4.663622929687500118e+02,-9.805964323011860984e+01
4.663625859375000005e+02,-9.717704703810120748e+01
4.663628789062499891e+02,-9.310920948660555041e+01
4.663631718750000346e+02,-8.896528434406704378e+01
4.663634648437500232e+02,-9.034227643286544662e+01
4.663637578125000118e+02,-9.147584471182321408e+01
4.663640507812500005e+02,-9.598126058748071898e+01
4.663643437499999891e+02,-9.157615209572661286e+01
4.663646367187500346e+02,-9.655253802548655528e+01
4.663649296875000232e+02,-9.337469662407639248e+01
4.663652226562500118e+02,-9.587321671867266559e+01
4.663655156250000005e+02,-9.020489490837843505e+01
4.663658085937499891e+02,-9.258204086249187981e+01
4.663661015625000346e+02,-9.441793002486767250e+01
4.663663945312500232e+02,-9.371578578316876929e+01
4.663666875000000118e+02,-9.459868623487236050e+01
4.663669804687500005e+02,-9.940000465618564363e+01
4.663672734374999891e+02,-9.791422787881258216e+01
4.663675664062500346e+02,-1.015924327740332558e+02
4.663678593750000232e+02,-1.119537368306690439e+02
4.663681523437500118e+02,-1.215290602915515876e+02
4.663684453125000005e+02,-9.415031895622206548e+01
4.663687382812499891e+02,-9.283363396513287569e+01
4.663690312500000346e+02,-9.521304529832389107e+01
4.663693242187500232e+02,-9.788621609374887100e+01
4.663696171875000118e+02,-1.022539763223809075e+02
4.663699101562500005e+02,-1.023185723916159731e+02
4.663702031249999891e+02,-9.582651557768261341e+01
4.663704960937500346e+02,-1.034573774531352228e+02
4.663707890625000232e+02,-9.498361685830599299e+01
4.663710820312500118e+02,-9.576441519374529321e+01
4.663713750000000005e+02,-9.841340848891439919e+01
4.663716679687499891e+02,-9.276138106183233845e+01
4.663719609375000346e+02,-9.601872218253947722e+01
4.663722539062500232e+02,-9.232549425312126345e+01
4.663725468750000118e+02,-9.779153012364901087e+01
4.663728398437500005e+02,-9.204058319398060917e+01
4.663731328124999891e+02,-9.417154139742179098e+01
4.663734257812500346e+02,-9.971319505602245670e+01
4.663737187500000232e+02,-9.490208170363419526e+01
4.663740117187500118e+02,-9.293807509769320063e+01
4.663743046875000005e+02,-9.294758248846592608e+01
4.663745976562499891e+02,-9.087056900365416823e+01
4.663748906250000346e+02,-9.257579100099948732e+01
4.663751835937500232e+02,-9.662930895599640735e+01
4.663754765625000118e+02,-8.830934337574799997e+01
4.663757695312500005e+02,-8.999268385017194305e+01
4.663760624999999891e+02,-9.480477171784397683e+01
4.663763554687500346e+02,-9.177398712412853854e+01
4.663766484375000232e+02,-1.006141107606155742e+02
4.663769414062500118e+02,-9.718203478984415256e+01
4.663772343750000005e+02,-9.341481900066696653e+01
4.663775273437499891e+02,-1.045160509931732093e+02
4.663778203125000346e+02,-9.888654316823654256e+01
4.663781132812500232e+02,-8.849585585379000463e+01
4.663784062500000118e+02,-8.971921915286947069e+01
4.663786992187500005e+02,-9.456180334444398738e+01
