Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043361856134016534e+02
4.663622929687500118e+02,-9.522561050957362738e+01
4.663625859375000005e+02,-9.639967327437979350e+01
4.663628789062499891e+02,-9.205182054220881582e+01
4.663631718750000346e+02,-9.277529396380336379e+01
4.663634648437500232e+02,-1.002562344158852881e+02
4.663637578125000118e+02,-1.079864808810929162e+02
4.663640507812500005e+02,-9.343538157241999897e+01
4.663643437499999891e+02,-8.949801991445951899e+01
4.663646367187500346e+02,-8.963223443001906787e+01
4.663649296875000232e+02,-9.940491993940716497e+01
4.663652226562500118e+02,-9.381986889776149496e+01
4.663655156250000005e+02,-9.286597336752875265e+01
4.663658085937499891e+02,-8.803371843261552954e+01
4.663661015625000346e+02,-9.207123486044312699e+01
4.663663945312500232e+02,-9.748933208599055433e+01
4.663666875000000118e+02,-9.129762538126999516e+01
4.663669804687500005e+02,-9.163680686660100605e+01
4.663672734374999891e+02,-9.750254077026612265e+01
4.663675664062500346e+02,-9.060423032415782529e+01
4.663678593750000232e+02,-8.777252884463051430e+01
4.663681523437500118e+02,-9.515918135773495123e+01
4.663684453125000005e+02,-9.351419650330244338e+01
4.663687382812499891e+02,-9.496210981630059678e+01
4.663690312500000346e+02,-9.752491517906869944e+01
4.663693242187500232e+02,-9.166507201280123240e+01
4.663696171875000118e+02,-9.590186113064896745e+01
4.663699101562500005e+02,-8.963571579812710866e+01
4.663702031249999891e+02,-9.060735985486348909e+01
4.663704960937500346e+02,-9.439693797575417022e+01
4.663707890625000232e+02,-1.008775428385956019e+02
4.663710820312500118e+02,-9.360890898627050660e+01
4.663713750000000005e+02,-9.613162108476451806e+01
4.663716679687499891e+02,-1.036212361277583227e+02
4.663719609375000346e+02,-9.621014752718468799e+01
4.663722539062500232e+02,-9.662862681167943890e+01
4.663725468750000118e+02,-1.077800468430091314e+02
4.663728398437500005e+02,-1.006631500549688099e+02
4.663731328124999891e+02,-9.544936740614451764e+01
4.663734257812500346e+02,-9.678204072552577486e+01
4.663737187500000232e+02,-9.674944586210685316e+01
4.663740117187500118e+02,-9.450146120481547030e+01
4.663743046875000005e+02,-1.023471708392918487e+02
4.663745976562499891e+02,-9.792415352862428790e+01
4.663748906250000346e+02,-9.892490682974015215e+01
4.663751835937500232e+02,-1.047815953136762630e+02
4.663754765625000118e+02,-9.444675326253083369e+01
4.663757695312500005e+02,-9.648301943911535261e+01
4.663760624999999891e+02,-9.619222828003961467e+01
4.663763554687500346e+02,-9.322090793115565077e+01
4.663766484375000232e+02,-9.318720536489232131e+01
4.663769414062500118e+02,-9.391622683613810807e+01
4.663772343750000005e+02,-9.448254028234678970e+01
4.663775273437499891e+02,-1.004038484686251707e+02
4.663778203125000346e+02,-9.490161822972326888e+01
4.663781132812500232e+02,-9.098714740521558042e+01
4.663784062500000118e+02,-9.511123354380124795e+01
4.663786992187500005e+02,-9.878533287957579034e+01
4.663789921874999891e+02,-9.468648274540254306e+01
4.663792851562500346e+02,-9.903928324819810314e+01
4.663795781250000232e+02,-9.082499651852943146e+01
4.663798710937500118e+02,-9.152913822746771189e+01
4.663801640625000005e+02,-9.531081253996440239e+01
4.663804570312499891e+02,-1.025559344360218574e+02
4.663807500000000346e+02,-1.077630225192069844e+02
4.663810429687500232e+02,-9.905986645594909135e+01
4.663813359375000118e+02,-1.075021552550752517e+02
4.663816289062500005e+02,-1.015602245075406671e+02
4.663819218749999891e+02,-9.847676130433492858e+01
4.663822148437500346e+02,-9.387393766992957467e+01
4.663825078125000232e+02,-9.743368265625733216e+01
4.663828007812500118e+02,-9.327919627299067429e+01
4.663830937500000005e+02,-8.727448273473557094e+01
4.663833867187499891e+02,-9.040952064136705246e+01
4.663836796875000346e+02,-9.644485426200567701e+01
4.663839726562500232e+02,-9.002958228277920227e+01
4.663842656250000118e+02,-9.646085700208931257e+01
4.663845585937500005e+02,-9.269015441061756633e+01
4.663848515624999891e+02,-9.712351105467236323e+01
4.663851445312500346e+02,-9.229374506478195883e+01
4.663854375000000232e+02,-9.005330735197483705e+01
4.663857304687500118e+02,-9.265832704787597152e+01
4.663860234375000005e+02,-9.636257317165110692e+01
4.663863164062499891e+02,-9.468960059566329335e+01
