Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807711584684881245e+01
4.663622929687500118e+02,-9.507174015846337056e+01
4.663625859375000005e+02,-9.239215332964873539e+01
4.663628789062499891e+02,-8.623811123677710100e+01
4.663631718750000346e+02,-8.651445973003964696e+01
4.663634648437500232e+02,-9.413466056590840481e+01
4.663637578125000118e+02,-9.481573486252185035e+01
4.663640507812500005e+02,-8.939419282039983727e+01
4.663643437499999891e+02,-9.472871077569472220e+01
4.663646367187500346e+02,-1.000754542332982453e+02
4.663649296875000232e+02,-9.441121796445513326e+01
4.663652226562500118e+02,-9.131523102992419183e+01
4.663655156250000005e+02,-9.409698571744362994e+01
4.663658085937499891e+02,-9.745364481896400832e+01
4.663661015625000346e+02,-1.067183597116311944e+02
4.663663945312500232e+02,-1.002446762712694124e+02
4.663666875000000118e+02,-9.904352369586507621e+01
4.663669804687500005e+02,-1.003804976048025566e+02
4.663672734374999891e+02,-9.776517338052742900e+01
4.663675664062500346e+02,-9.834029328911059054e+01
4.663678593750000232e+02,-9.282294241378636457e+01
4.663681523437500118e+02,-9.503722705039379548e+01
4.663684453125000005e+02,-9.451043246087019156e+01
4.663687382812499891e+02,-9.306110412541734433e+01
4.663690312500000346e+02,-9.456156758432790355e+01
4.663693242187500232e+02,-9.827173231465812364e+01
4.663696171875000118e+02,-9.170073238006565930e+01
4.663699101562500005e+02,-9.630137728322907265e+01
4.663702031249999891e+02,-9.531647165610665695e+01
4.663704960937500346e+02,-1.015660773448505125e+02
4.663707890625000232e+02,-9.867295582425113309e+01
4.663710820312500118e+02,-1.030957645134286906e+02
4.663713750000000005e+02,-9.173310366036136543e+01
4.663716679687499891e+02,-9.040790428050188154e+01
4.663719609375000346e+02,-8.940536379160181468e+01
4.663722539062500232e+02,-8.830969881548000444e+01
4.663725468750000118e+02,-9.074994651857767280e+01
4.663728398437500005e+02,-9.419866376958923126e+01
4.663731328124999891e+02,-9.533389322021464807e+01
4.663734257812500346e+02,-9.190107446348841336e+01
4.663737187500000232e+02,-9.421514849510565170e+01
4.663740117187500118e+02,-9.573053496394538797e+01
4.663743046875000005e+02,-9.705640530416565070e+01
4.663745976562499891e+02,-9.915787311792365699e+01
4.663748906250000346e+02,-9.227657015508970062e+01
4.663751835937500232e+02,-9.083214325426978064e+01
4.663754765625000118e+02,-9.430201744654496565e+01
4.663757695312500005e+02,-1.042664989198415242e+02
4.663760624999999891e+02,-9.933126347494842889e+01
4.663763554687500346e+02,-9.187943153122900242e+01
4.663766484375000232e+02,-8.979784123520377648e+01
4.663769414062500118e+02,-9.075631200332117032e+01
4.663772343750000005e+02,-1.251357979136346756e+02
4.663775273437499891e+02,-9.114932929362370828e+01
4.663778203125000346e+02,-9.142481271447935853e+01
4.663781132812500232e+02,-1.013075651048466455e+02
4.663784062500000118e+02,-9.038169471134716559e+01
4.663786992187500005e+02,-8.653650686291641136e+01
4.663789921874999891e+02,-9.202832636551440260e+01
4.663792851562500346e+02,-9.395784640310080249e+01
4.663795781250000232e+02,-9.479735356770368071e+01
4.663798710937500118e+02,-1.030375298707681253e+02
4.663801640625000005e+02,-9.171816416863711652e+01
4.663804570312499891e+02,-9.018608577946037030e+01
4.663807500000000346e+02,-9.254966973560479460e+01
4.663810429687500232e+02,-1.013763759337012687e+02
4.663813359375000118e+02,-1.008282444999595526e+02
4.663816289062500005e+02,-9.431470022205289183e+01
4.663819218749999891e+02,-1.060936671711205861e+02
4.663822148437500346e+02,-9.634800813039055356e+01
4.663825078125000232e+02,-9.893032475606160858e+01
4.663828007812500118e+02,-9.211424941827490898e+01
4.663830937500000005e+02,-9.075315736855360171e+01
4.663833867187499891e+02,-9.058389688799280748e+01
4.663836796875000346e+02,-9.207076894641231490e+01
4.663839726562500232e+02,-9.685396566556975984e+01
4.663842656250000118e+02,-1.022686198191537983e+02
4.663845585937500005e+02,-1.074842834989792948e+02
4.663848515624999891e+02,-9.839512088959240543e+01
4.663851445312500346e+02,-9.145202328257168745e+01
4.663854375000000232e+02,-8.817118880462604125e+01
4.663857304687500118e+02,-9.550258090542354239e+01
4.663860234375000005e+02,-9.194598123562151670e+01
4.663863164062499891e+02,-9.339200272560000826e+01
4.663866093750000346e+02,-9.877317504268910398e+01
4.663869023437500232e+02,-8.993421119061694924e+01
4.663871953125000118e+02,-8.866802705518790617e+01
4.663874882812500005e+02,-9.392341851457125301e+01
4.663877812499999891e+02,-1.046469641657454019e+02
4.663880742187500346e+02,-1.027794187885005783e+02
4.663883671875000232e+02,-9.870672314767051603e+01
4.663886601562500118e+02,-1.055748980121275622e+02
4.663889531250000005e+02,-9.518369864664435909e+01
4.663892460937499891e+02,-9.596108742324057062e+01
4.663895390625000346e+02,-1.204206997372450303e+02
4.663898320312500232e+02,-9.574394564292157384e+01
4.663901250000000118e+02,-9.987878795172512980e+01
4.663904179687500005e+02,-9.545522785376932973e+01
4.663907109374999891e+02,-9.347747163022901873e+01
4.663910039062500346e+02,-9.650516944579283063e+01
4.663912968750000232e+02,-1.016724687309494612e+02
4.663915898437500118e+02,-9.600275912083469620e+01
4.663918828125000005e+02,-9.736442144492906436e+01
4.663921757812499891e+02,-1.037743825347467208e+02
4.663924687500000346e+02,-9.591472314436536806e+01
4.663927617187500232e+02,-9.976500300363304063e+01
4.663930546875000118e+02,-9.849426761576440015e+01
4.663933476562500005e+02,-8.770887389080985486e+01
4.663936406249999891e+02,-8.591705866546851666e+01
4.663939335937500346e+02,-9.110949143846779918e+01
4.663942265625000232e+02,-9.326855707319344901e+01
4.663945195312500118e+02,-9.057120726004043831e+01
4.663948125000000005e+02,-9.290564821311569688e+01
4.663951054687499891e+02,-1.053213655837999170e+02
4.663953984375000346e+02,-8.956362835736369732e+01
4.663956914062500232e+02,-9.342058009803380969e+01
4.663959843750000118e+02,-1.024027508171846250e+02
4.663962773437500005e+02,-9.616071312216668332e+01
4.663965703124999891e+02,-9.306784660634461659e+01
4.663968632812500346e+02,-1.055796451398726958e+02
4.663971562500000232e+02,-9.128125317038417563e+01
4.663974492187500118e+02,-1.000037375338104084e+02
4.663977421875000005e+02,-9.669494245282386657e+01
4.663980351562499891e+02,-1.006464781396009016e+02
4.663983281250000346e+02,-9.376361039660966412e+01
4.663986210937500232e+02,-9.457404817974691014e+01
4.663989140625000118e+02,-9.870275711852460176e+01
4.663992070312500005e+02,-9.898503092447938911e+01
4.663994999999999891e+02,-9.956264324346130934e+01
4.663997929687500346e+02,-9.527472542779129583e+01
4.664000859375000232e+02,-8.917037195380281389e+01
4.664003789062500118e+02,-8.754727653658522968e+01
4.664006718750000005e+02,-9.183002889432066240e+01
4.664009648437499891e+02,-9.533879959463619969e+01
4.664012578125000346e+02,-9.260278080035908488e+01
4.664015507812500232e+02,-1.122569279197516039e+02
