Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017910058372559376e+02
4.663622929687500118e+02,-9.429167127033139195e+01
4.663625859375000005e+02,-9.655910289928795009e+01
4.663628789062499891e+02,-1.032154651011599356e+02
4.663631718750000346e+02,-9.681199796776552091e+01
4.663634648437500232e+02,-9.124894542370262229e+01
4.663637578125000118e+02,-9.148703695703295580e+01
4.663640507812500005e+02,-9.182756437798758498e+01
4.663643437499999891e+02,-9.377982195009735733e+01
4.663646367187500346e+02,-9.616946528787666182e+01
4.663649296875000232e+02,-9.115903810048260425e+01
4.663652226562500118e+02,-9.647337721919387832e+01
4.663655156250000005e+02,-9.367882471907813624e+01
4.663658085937499891e+02,-9.180768763694133838e+01
4.663661015625000346e+02,-9.508533886679296643e+01
4.663663945312500232e+02,-9.413440393697003117e+01
4.663666875000000118e+02,-9.616218984382483370e+01
4.663669804687500005e+02,-9.429500768046246151e+01
4.663672734374999891e+02,-9.164530591283671868e+01
4.663675664062500346e+02,-9.103531195641511431e+01
4.663678593750000232e+02,-9.228256629109971243e+01
4.663681523437500118e+02,-9.387957357792842572e+01
4.663684453125000005e+02,-9.524584307506800940e+01
4.663687382812499891e+02,-9.596357198246565190e+01
4.663690312500000346e+02,-9.757347664583176083e+01
4.663693242187500232e+02,-1.088925716241461004e+02
4.663696171875000118e+02,-9.581889459296024825e+01
4.663699101562500005e+02,-9.146295305519315377e+01
4.663702031249999891e+02,-9.488934512594778425e+01
4.663704960937500346e+02,-9.589557197159285806e+01
4.663707890625000232e+02,-9.924766856316131225e+01
4.663710820312500118e+02,-1.073176451869613715e+02
4.663713750000000005e+02,-9.812965897849977637e+01
4.663716679687499891e+02,-1.030862409828123702e+02
4.663719609375000346e+02,-1.034957599245174862e+02
4.663722539062500232e+02,-9.477624543733320195e+01
4.663725468750000118e+02,-9.373330845137162726e+01
4.663728398437500005e+02,-9.644609150169131340e+01
4.663731328124999891e+02,-9.804029621803975658e+01
4.663734257812500346e+02,-1.028871427678997605e+02
4.663737187500000232e+02,-1.010825130163548806e+02
4.663740117187500118e+02,-9.322784474487448847e+01
4.663743046875000005e+02,-9.888278274756640940e+01
4.663745976562499891e+02,-9.129278850697167513e+01
4.663748906250000346e+02,-9.594924157311839963e+01
4.663751835937500232e+02,-1.035757357170519981e+02
4.663754765625000118e+02,-9.435171522284534262e+01
4.663757695312500005e+02,-9.030192569958623494e+01
4.663760624999999891e+02,-9.637011938743059147e+01
4.663763554687500346e+02,-9.356195388211190789e+01
4.663766484375000232e+02,-9.166614524474134384e+01
4.663769414062500118e+02,-8.956945397198994385e+01
4.663772343750000005e+02,-9.145113224401387697e+01
4.663775273437499891e+02,-9.273711797029554305e+01
4.663778203125000346e+02,-9.392901025723617181e+01
4.663781132812500232e+02,-9.754278258053219020e+01
4.663784062500000118e+02,-1.052179703992402295e+02
4.663786992187500005e+02,-9.516654988617032984e+01
4.663789921874999891e+02,-9.112532735175187781e+01
4.663792851562500346e+02,-8.975070983825766291e+01
4.663795781250000232e+02,-9.089125430602817346e+01
4.663798710937500118e+02,-1.028861762585144675e+02
4.663801640625000005e+02,-9.816310348593118817e+01
4.663804570312499891e+02,-9.643708859748292639e+01
4.663807500000000346e+02,-1.145757204904953994e+02
4.663810429687500232e+02,-1.129767022517657722e+02
4.663813359375000118e+02,-9.637580208315335994e+01
4.663816289062500005e+02,-9.046656623806555331e+01
4.663819218749999891e+02,-9.029033323702178393e+01
4.663822148437500346e+02,-9.494228500313830921e+01
4.663825078125000232e+02,-1.189930351097928565e+02
4.663828007812500118e+02,-9.916477451084176664e+01
4.663830937500000005e+02,-8.953902454626536667e+01
4.663833867187499891e+02,-8.895526498460932885e+01
4.663836796875000346e+02,-9.278899282487225264e+01
4.663839726562500232e+02,-9.916373962554015975e+01
4.663842656250000118e+02,-1.045972738185205912e+02
4.663845585937500005e+02,-1.085551782459854877e+02
4.663848515624999891e+02,-9.877786891986283990e+01
4.663851445312500346e+02,-9.389362750716372830e+01
4.663854375000000232e+02,-9.458271020647386251e+01
4.663857304687500118e+02,-9.622887671191583081e+01
4.663860234375000005e+02,-9.477553421332720518e+01
4.663863164062499891e+02,-9.740524789298027031e+01
4.663866093750000346e+02,-1.066034457231118182e+02
4.663869023437500232e+02,-9.635782082647915558e+01
4.663871953125000118e+02,-9.335123712973951626e+01
4.663874882812500005e+02,-9.808242768689365221e+01
4.663877812499999891e+02,-9.732876596751972897e+01
4.663880742187500346e+02,-9.117845209390436878e+01
4.663883671875000232e+02,-1.063728105136229090e+02
4.663886601562500118e+02,-9.177932514477056714e+01
4.663889531250000005e+02,-1.025722031580094153e+02
4.663892460937499891e+02,-1.025349011971584900e+02
4.663895390625000346e+02,-1.004457975051738288e+02
4.663898320312500232e+02,-9.753368995316860435e+01
4.663901250000000118e+02,-1.014751748047565485e+02
4.663904179687500005e+02,-1.003044781511606942e+02
4.663907109374999891e+02,-9.280946895317485712e+01
4.663910039062500346e+02,-9.097594564438544751e+01
4.663912968750000232e+02,-8.836431915341520948e+01
4.663915898437500118e+02,-9.434768559800410515e+01
4.663918828125000005e+02,-9.868846039882113530e+01
4.663921757812499891e+02,-9.278113676253826725e+01
4.663924687500000346e+02,-9.423240786558176296e+01
4.663927617187500232e+02,-1.000327301724212106e+02
4.663930546875000118e+02,-9.016525013559038371e+01
4.663933476562500005e+02,-8.628304630522883656e+01
4.663936406249999891e+02,-9.059461483185958741e+01
4.663939335937500346e+02,-9.160920941512489435e+01
4.663942265625000232e+02,-9.621577828040236113e+01
4.663945195312500118e+02,-9.645520781834896695e+01
4.663948125000000005e+02,-9.427578129212533042e+01
4.663951054687499891e+02,-9.797703152915940450e+01
4.663953984375000346e+02,-9.522741018277537250e+01
4.663956914062500232e+02,-9.033685834952628113e+01
4.663959843750000118e+02,-9.381396315938756914e+01
4.663962773437500005e+02,-9.710370072361391180e+01
4.663965703124999891e+02,-9.384735260242035793e+01
4.663968632812500346e+02,-9.710158662849531197e+01
4.663971562500000232e+02,-1.029030664334079717e+02
4.663974492187500118e+02,-9.566330602929227211e+01
4.663977421875000005e+02,-1.045327723914719655e+02
4.663980351562499891e+02,-1.132851559884591950e+02
