Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001539634471312468e+02
4.663622929687500118e+02,-9.558121091403153002e+01
4.663625859375000005e+02,-9.580558196422794026e+01
4.663628789062499891e+02,-1.036171520616750286e+02
4.663631718750000346e+02,-9.975356866617785556e+01
4.663634648437500232e+02,-9.624536722567150093e+01
4.663637578125000118e+02,-9.323662115688355811e+01
4.663640507812500005e+02,-9.805152906392237355e+01
4.663643437499999891e+02,-1.044629566162723080e+02
4.663646367187500346e+02,-9.789544051007720782e+01
4.663649296875000232e+02,-1.046852714096808370e+02
4.663652226562500118e+02,-9.305827501968826709e+01
4.663655156250000005e+02,-9.119397489808675061e+01
4.663658085937499891e+02,-9.257626956679375496e+01
4.663661015625000346e+02,-1.099415970240286953e+02
4.663663945312500232e+02,-1.000356044975633836e+02
4.663666875000000118e+02,-1.092443018513633319e+02
4.663669804687500005e+02,-9.891253374475115834e+01
4.663672734374999891e+02,-9.367851003222671125e+01
4.663675664062500346e+02,-9.259586220844769855e+01
4.663678593750000232e+02,-1.024733757616658067e+02
4.663681523437500118e+02,-1.021674199293049270e+02
4.663684453125000005e+02,-9.778775640654166068e+01
4.663687382812499891e+02,-9.291834730509310702e+01
4.663690312500000346e+02,-9.224003378040485757e+01
4.663693242187500232e+02,-1.032641192409752051e+02
4.663696171875000118e+02,-9.451752699154440052e+01
4.663699101562500005e+02,-1.037443420052004086e+02
4.663702031249999891e+02,-9.819389725090877619e+01
4.663704960937500346e+02,-1.022838954958699134e+02
4.663707890625000232e+02,-9.181666618202689278e+01
4.663710820312500118e+02,-9.400582642502044450e+01
4.663713750000000005e+02,-1.034420028167597820e+02
4.663716679687499891e+02,-1.024563528575346680e+02
4.663719609375000346e+02,-1.000932530067613158e+02
4.663722539062500232e+02,-9.239444965550464417e+01
4.663725468750000118e+02,-9.726818937490305927e+01
4.663728398437500005e+02,-9.568526146486290429e+01
4.663731328124999891e+02,-9.407330824264717251e+01
4.663734257812500346e+02,-1.015933131992201766e+02
4.663737187500000232e+02,-1.027876939504002394e+02
4.663740117187500118e+02,-1.022105303441967976e+02
4.663743046875000005e+02,-9.479038745943361732e+01
4.663745976562499891e+02,-1.117534672903014581e+02
4.663748906250000346e+02,-1.138451585921189348e+02
4.663751835937500232e+02,-9.721767575162249386e+01
4.663754765625000118e+02,-9.697764290706996348e+01
4.663757695312500005e+02,-1.122016109745912331e+02
4.663760624999999891e+02,-9.899822420191539152e+01
4.663763554687500346e+02,-9.243515288281228948e+01
4.663766484375000232e+02,-1.022158231860064745e+02
4.663769414062500118e+02,-9.933322431285297682e+01
4.663772343750000005e+02,-1.040489083704975144e+02
4.663775273437499891e+02,-9.998587702489521689e+01
4.663778203125000346e+02,-1.148675638300016146e+02
4.663781132812500232e+02,-9.459215491627510630e+01
4.663784062500000118e+02,-9.627317396704326313e+01
4.663786992187500005e+02,-1.041591987367011996e+02
4.663789921874999891e+02,-1.005019707283649950e+02
4.663792851562500346e+02,-9.927845101358123259e+01
4.663795781250000232e+02,-1.022595100148691927e+02
4.663798710937500118e+02,-1.117473524624345771e+02
4.663801640625000005e+02,-9.897181499636602098e+01
4.663804570312499891e+02,-9.820597402412217036e+01
4.663807500000000346e+02,-1.059490391189902994e+02
4.663810429687500232e+02,-1.096520285513990984e+02
4.663813359375000118e+02,-1.068361515381079130e+02
4.663816289062500005e+02,-9.844991685159769190e+01
4.663819218749999891e+02,-9.599450350458943149e+01
4.663822148437500346e+02,-9.439038161907899394e+01
4.663825078125000232e+02,-1.030359918466927240e+02
4.663828007812500118e+02,-9.609148898378271042e+01
4.663830937500000005e+02,-9.671308892017205494e+01
4.663833867187499891e+02,-8.944559996768492738e+01
4.663836796875000346e+02,-9.444001234513187626e+01
4.663839726562500232e+02,-1.011696789804184249e+02
4.663842656250000118e+02,-1.082736820976033698e+02
4.663845585937500005e+02,-9.679433659681117774e+01
4.663848515624999891e+02,-9.959380303753499675e+01
4.663851445312500346e+02,-1.128218126817824185e+02
4.663854375000000232e+02,-9.979336383538145583e+01
4.663857304687500118e+02,-9.786775728870560442e+01
4.663860234375000005e+02,-9.992931758270387377e+01
4.663863164062499891e+02,-9.461042218102564050e+01
4.663866093750000346e+02,-1.002614394500333361e+02
4.663869023437500232e+02,-9.324222890331006397e+01
4.663871953125000118e+02,-9.830289495425452628e+01
4.663874882812500005e+02,-9.480898786620066687e+01
4.663877812499999891e+02,-1.019172558125083299e+02
4.663880742187500346e+02,-9.766886622458602574e+01
4.663883671875000232e+02,-9.639129293480249316e+01
4.663886601562500118e+02,-1.063027845808614700e+02
4.663889531250000005e+02,-9.740212655170751077e+01
4.663892460937499891e+02,-1.129872511576989069e+02
4.663895390625000346e+02,-9.805070228813232802e+01
4.663898320312500232e+02,-1.041368999744554742e+02
4.663901250000000118e+02,-9.910392200347533276e+01
4.663904179687500005e+02,-1.023447258167421126e+02
4.663907109374999891e+02,-1.008142931677040224e+02
4.663910039062500346e+02,-9.956138644414757266e+01
4.663912968750000232e+02,-1.038188766153962916e+02
4.663915898437500118e+02,-9.804414572093507729e+01
