Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410309401613275782e+01
4.663622929687500118e+02,-1.042467371354639170e+02
4.663625859375000005e+02,-1.050367676432663870e+02
4.663628789062499891e+02,-9.827994260209159449e+01
4.663631718750000346e+02,-8.867883433654775160e+01
4.663634648437500232e+02,-8.718731343454790306e+01
4.663637578125000118e+02,-9.067174988589755458e+01
4.663640507812500005e+02,-9.642234896936238897e+01
4.663643437499999891e+02,-9.465990076816920862e+01
4.663646367187500346e+02,-9.259492777267394104e+01
4.663649296875000232e+02,-9.234678665891314608e+01
4.663652226562500118e+02,-8.923717442767680552e+01
4.663655156250000005e+02,-9.068270946406579469e+01
4.663658085937499891e+02,-9.476124797135142330e+01
4.663661015625000346e+02,-9.438908775787035665e+01
4.663663945312500232e+02,-9.128192471610830694e+01
4.663666875000000118e+02,-8.833692500835849160e+01
4.663669804687500005e+02,-8.716178874825124012e+01
4.663672734374999891e+02,-8.783282184013020810e+01
4.663675664062500346e+02,-8.849168174500709938e+01
4.663678593750000232e+02,-9.618527809198361922e+01
4.663681523437500118e+02,-9.743652157834654304e+01
4.663684453125000005e+02,-9.486380667922918519e+01
4.663687382812499891e+02,-1.020660501050819988e+02
4.663690312500000346e+02,-9.531538739966617868e+01
4.663693242187500232e+02,-9.860930298125197169e+01
4.663696171875000118e+02,-9.140151559968195727e+01
4.663699101562500005e+02,-8.985220605478146183e+01
4.663702031249999891e+02,-9.001256161164191383e+01
4.663704960937500346e+02,-9.335373943391296336e+01
4.663707890625000232e+02,-1.000170279305989425e+02
4.663710820312500118e+02,-1.058203586740323203e+02
4.663713750000000005e+02,-9.931679749630548315e+01
4.663716679687499891e+02,-8.959493325275902009e+01
4.663719609375000346e+02,-9.356915036339586322e+01
4.663722539062500232e+02,-1.056338247734240241e+02
4.663725468750000118e+02,-9.429288430642148455e+01
4.663728398437500005e+02,-9.092984750548653494e+01
4.663731328124999891e+02,-9.012219974763981156e+01
4.663734257812500346e+02,-9.268445607668255093e+01
4.663737187500000232e+02,-9.817470010574859884e+01
4.663740117187500118e+02,-1.146325677966454890e+02
4.663743046875000005e+02,-9.972655371105420841e+01
4.663745976562499891e+02,-1.023370896534325141e+02
4.663748906250000346e+02,-9.812778004133534182e+01
4.663751835937500232e+02,-9.243626978863437671e+01
4.663754765625000118e+02,-9.794711075500447350e+01
4.663757695312500005e+02,-1.022440217395338777e+02
4.663760624999999891e+02,-1.017109056467744352e+02
4.663763554687500346e+02,-9.762105214994107882e+01
4.663766484375000232e+02,-9.148678391225919881e+01
4.663769414062500118e+02,-9.127143237152544941e+01
4.663772343750000005e+02,-9.696498065088363205e+01
4.663775273437499891e+02,-1.015879987709657541e+02
4.663778203125000346e+02,-9.375253647261642698e+01
4.663781132812500232e+02,-1.001857522957205902e+02
4.663784062500000118e+02,-1.063391765221781924e+02
4.663786992187500005e+02,-1.009199095135559929e+02
4.663789921874999891e+02,-1.040254220574960442e+02
4.663792851562500346e+02,-1.001909327367175848e+02
4.663795781250000232e+02,-9.677960320050979703e+01
4.663798710937500118e+02,-9.897310721690232072e+01
4.663801640625000005e+02,-9.641119484308261178e+01
4.663804570312499891e+02,-9.529172344116545901e+01
4.663807500000000346e+02,-9.963942738579422098e+01
4.663810429687500232e+02,-9.878589052387124525e+01
4.663813359375000118e+02,-1.050624517272988498e+02
4.663816289062500005e+02,-9.952736075456520837e+01
4.663819218749999891e+02,-8.987334220204132862e+01
4.663822148437500346e+02,-9.259120061026912651e+01
4.663825078125000232e+02,-1.023280622511052371e+02
4.663828007812500118e+02,-1.008407971339662055e+02
4.663830937500000005e+02,-1.025654466010196728e+02
4.663833867187499891e+02,-1.018188506571694916e+02
4.663836796875000346e+02,-1.124481623099381977e+02
4.663839726562500232e+02,-1.048708411370208182e+02
4.663842656250000118e+02,-1.000042042947458185e+02
4.663845585937500005e+02,-9.994454674354921053e+01
4.663848515624999891e+02,-1.056226194081914258e+02
4.663851445312500346e+02,-1.054311146127922996e+02
4.663854375000000232e+02,-9.209945288470186142e+01
4.663857304687500118e+02,-8.906183970137422534e+01
4.663860234375000005e+02,-9.467148890670694072e+01
4.663863164062499891e+02,-9.247163623335957539e+01
4.663866093750000346e+02,-9.255895263719452259e+01
4.663869023437500232e+02,-9.975677311431621774e+01
4.663871953125000118e+02,-1.021248552811982222e+02
4.663874882812500005e+02,-9.489309177545683838e+01
4.663877812499999891e+02,-8.859598000290523601e+01
4.663880742187500346e+02,-8.995524733960954222e+01
4.663883671875000232e+02,-9.260540065640387297e+01
4.663886601562500118e+02,-9.566338942097257814e+01
4.663889531250000005e+02,-9.309204258023638090e+01
4.663892460937499891e+02,-9.382009878011798776e+01
4.663895390625000346e+02,-1.037065261791004644e+02
4.663898320312500232e+02,-9.364611237507303088e+01
4.663901250000000118e+02,-8.966150307945710551e+01
4.663904179687500005e+02,-9.047292860183520702e+01
4.663907109374999891e+02,-9.061900940029809703e+01
4.663910039062500346e+02,-9.785687486796058465e+01
4.663912968750000232e+02,-1.107679812346480617e+02
4.663915898437500118e+02,-9.685957602303908232e+01
4.663918828125000005e+02,-9.197030764258423119e+01
4.663921757812499891e+02,-8.984846583947522447e+01
4.663924687500000346e+02,-1.064558704359989605e+02
4.663927617187500232e+02,-9.633935161405406689e+01
4.663930546875000118e+02,-9.977686789674775980e+01
4.663933476562500005e+02,-1.038305802808772995e+02
4.663936406249999891e+02,-1.096192530906351550e+02
4.663939335937500346e+02,-9.332206537619012465e+01
4.663942265625000232e+02,-9.340454831623316068e+01
4.663945195312500118e+02,-9.594505383826964362e+01
4.663948125000000005e+02,-9.243189897369846619e+01
4.663951054687499891e+02,-9.281253119274056473e+01
4.663953984375000346e+02,-9.603343295852107531e+01
4.663956914062500232e+02,-9.978544137166905159e+01
4.663959843750000118e+02,-1.064268196534980717e+02
4.663962773437500005e+02,-1.047720792725378800e+02
4.663965703124999891e+02,-9.860198705039026379e+01
4.663968632812500346e+02,-9.341064881911897544e+01
4.663971562500000232e+02,-8.866505960912986950e+01
4.663974492187500118e+02,-9.280809702533031214e+01
4.663977421875000005e+02,-9.880226774365229403e+01
4.663980351562499891e+02,-9.769758449015073154e+01
4.663983281250000346e+02,-9.892395362969563166e+01
4.663986210937500232e+02,-1.023896353093410312e+02
4.663989140625000118e+02,-1.013717794548129660e+02
4.663992070312500005e+02,-1.013897405009443844e+02
4.663994999999999891e+02,-9.946898518465911820e+01
4.663997929687500346e+02,-1.070804404196895518e+02
4.664000859375000232e+02,-1.104265743307266234e+02
4.664003789062500118e+02,-1.011773750666135356e+02
4.664006718750000005e+02,-8.961644365971486081e+01
4.664009648437499891e+02,-9.176640764599576983e+01
4.664012578125000346e+02,-1.006150604158176236e+02
4.664015507812500232e+02,-1.008108793109103516e+02
4.664018437500000118e+02,-1.042635601930510205e+02
4.664021367187500005e+02,-1.000944626559830652e+02
4.664024296874999891e+02,-9.764298280755784276e+01
4.664027226562500346e+02,-1.038367560769230522e+02
