Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082182804924846664e+01
4.663622929687500118e+02,-9.544177537506486431e+01
4.663625859375000005e+02,-9.905960938797144877e+01
4.663628789062499891e+02,-9.359529016335487484e+01
4.663631718750000346e+02,-9.210893945569054608e+01
4.663634648437500232e+02,-9.359240396625858693e+01
4.663637578125000118e+02,-9.854131023521102861e+01
4.663640507812500005e+02,-9.165195104629339085e+01
4.663643437499999891e+02,-9.991051252891000445e+01
4.663646367187500346e+02,-9.237622969110512372e+01
4.663649296875000232e+02,-9.694781249146740265e+01
4.663652226562500118e+02,-9.538598900118317658e+01
4.663655156250000005e+02,-9.237304578422374846e+01
4.663658085937499891e+02,-9.472605005866904548e+01
4.663661015625000346e+02,-8.873127740237205785e+01
4.663663945312500232e+02,-8.726985741211281322e+01
4.663666875000000118e+02,-8.854300322881080376e+01
4.663669804687500005e+02,-1.027413166097728805e+02
4.663672734374999891e+02,-9.192903811834565886e+01
4.663675664062500346e+02,-8.986279051522197392e+01
4.663678593750000232e+02,-9.173768974505836127e+01
4.663681523437500118e+02,-8.898731250816014438e+01
4.663684453125000005e+02,-9.456181146045381070e+01
4.663687382812499891e+02,-9.723917211557100870e+01
4.663690312500000346e+02,-1.040867275760331836e+02
4.663693242187500232e+02,-9.158683344871198528e+01
4.663696171875000118e+02,-9.819410660084687947e+01
4.663699101562500005e+02,-9.905952178358703009e+01
4.663702031249999891e+02,-1.029200175240194142e+02
4.663704960937500346e+02,-1.042995873641025923e+02
4.663707890625000232e+02,-1.100360138760208173e+02
4.663710820312500118e+02,-1.030156165283579810e+02
4.663713750000000005e+02,-9.073140036663167507e+01
4.663716679687499891e+02,-8.996806991110263141e+01
4.663719609375000346e+02,-9.119915788157550196e+01
4.663722539062500232e+02,-9.705137164846975395e+01
4.663725468750000118e+02,-9.242570933515069953e+01
4.663728398437500005e+02,-1.015381353740813353e+02
4.663731328124999891e+02,-9.402338942866508376e+01
4.663734257812500346e+02,-8.963201677924641331e+01
4.663737187500000232e+02,-8.580128514224233527e+01
4.663740117187500118e+02,-9.325627726723013211e+01
4.663743046875000005e+02,-8.925974162636877907e+01
4.663745976562499891e+02,-8.711995725735997098e+01
4.663748906250000346e+02,-8.964921098247020836e+01
4.663751835937500232e+02,-9.127004175692530907e+01
4.663754765625000118e+02,-9.274630814265282197e+01
4.663757695312500005e+02,-9.545498975453119783e+01
4.663760624999999891e+02,-9.515823837304715482e+01
4.663763554687500346e+02,-9.841140831627724594e+01
4.663766484375000232e+02,-9.753504469981272962e+01
4.663769414062500118e+02,-1.100729418740522760e+02
4.663772343750000005e+02,-8.933662285949175441e+01
4.663775273437499891e+02,-8.733955284680759235e+01
4.663778203125000346e+02,-8.949635898922677768e+01
4.663781132812500232e+02,-8.879457800205855733e+01
4.663784062500000118e+02,-9.998827852547150030e+01
4.663786992187500005e+02,-9.546960539058518691e+01
4.663789921874999891e+02,-9.939313080382052590e+01
4.663792851562500346e+02,-9.122104104999623075e+01
4.663795781250000232e+02,-9.035944784084476566e+01
4.663798710937500118e+02,-9.898521372392482931e+01
4.663801640625000005e+02,-9.042082473232825635e+01
4.663804570312499891e+02,-9.445738548839061366e+01
4.663807500000000346e+02,-9.480692384891183622e+01
4.663810429687500232e+02,-1.111990565512334541e+02
4.663813359375000118e+02,-9.919933285551311997e+01
4.663816289062500005e+02,-9.091877801783986968e+01
4.663819218749999891e+02,-9.802086821060004240e+01
4.663822148437500346e+02,-9.072987294921902901e+01
4.663825078125000232e+02,-9.616988544276188122e+01
4.663828007812500118e+02,-1.007551198589808905e+02
4.663830937500000005e+02,-9.724803508247939021e+01
4.663833867187499891e+02,-8.923930195643528407e+01
4.663836796875000346e+02,-8.823027984386675371e+01
4.663839726562500232e+02,-9.073343462183285624e+01
4.663842656250000118e+02,-1.070398214198441877e+02
4.663845585937500005e+02,-9.949789230814056396e+01
4.663848515624999891e+02,-8.962468417996512926e+01
4.663851445312500346e+02,-8.784358212942291289e+01
4.663854375000000232e+02,-9.636076786345549294e+01
