Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880346803243139675e+01
4.663622929687500118e+02,-9.487808215400818312e+01
4.663625859375000005e+02,-9.545092132372859339e+01
4.663628789062499891e+02,-9.093683579838831577e+01
4.663631718750000346e+02,-8.946308336479430068e+01
4.663634648437500232e+02,-8.829882607843748588e+01
4.663637578125000118e+02,-9.053071880393376603e+01
4.663640507812500005e+02,-9.202250001315185557e+01
4.663643437499999891e+02,-9.375896837936733164e+01
4.663646367187500346e+02,-9.100834474413267117e+01
4.663649296875000232e+02,-8.833795098685956759e+01
4.663652226562500118e+02,-8.907560847931557646e+01
4.663655156250000005e+02,-8.761738494697722501e+01
4.663658085937499891e+02,-9.331988316002835404e+01
4.663661015625000346e+02,-9.459973522696820680e+01
4.663663945312500232e+02,-9.423870337202431813e+01
4.663666875000000118e+02,-9.281498680435487358e+01
4.663669804687500005e+02,-8.961111714747380574e+01
4.663672734374999891e+02,-9.041705557536820947e+01
4.663675664062500346e+02,-9.321021725599307217e+01
4.663678593750000232e+02,-9.719347813164671379e+01
4.663681523437500118e+02,-1.006814599386650286e+02
4.663684453125000005e+02,-9.612624993082712876e+01
4.663687382812499891e+02,-9.191934756927368255e+01
4.663690312500000346e+02,-9.356358053530928487e+01
4.663693242187500232e+02,-9.682593883824297620e+01
4.663696171875000118e+02,-9.151640777916779257e+01
4.663699101562500005e+02,-9.271486729474496258e+01
4.663702031249999891e+02,-9.681719781393388757e+01
4.663704960937500346e+02,-9.247453170689324509e+01
4.663707890625000232e+02,-1.034299573616138304e+02
4.663710820312500118e+02,-9.797877237580397036e+01
4.663713750000000005e+02,-1.046544964846802941e+02
4.663716679687499891e+02,-1.057007609627359273e+02
4.663719609375000346e+02,-1.013700650263819369e+02
4.663722539062500232e+02,-9.433421013803695132e+01
4.663725468750000118e+02,-9.023933579800554128e+01
4.663728398437500005e+02,-9.023487397326660187e+01
4.663731328124999891e+02,-9.567803229414016641e+01
4.663734257812500346e+02,-1.031719440127529310e+02
4.663737187500000232e+02,-9.260012494861895505e+01
4.663740117187500118e+02,-8.930874989588417634e+01
4.663743046875000005e+02,-9.100839250756379784e+01
4.663745976562499891e+02,-9.196318440283235418e+01
4.663748906250000346e+02,-9.764977476984340399e+01
4.663751835937500232e+02,-1.058298382031462523e+02
4.663754765625000118e+02,-9.960377827647843674e+01
4.663757695312500005e+02,-9.612696769114847939e+01
4.663760624999999891e+02,-9.340608704598150780e+01
4.663763554687500346e+02,-9.040522146992810804e+01
4.663766484375000232e+02,-9.141286391220279484e+01
4.663769414062500118e+02,-9.978841252644360793e+01
4.663772343750000005e+02,-9.336066887609889875e+01
4.663775273437499891e+02,-9.042368470196515773e+01
4.663778203125000346e+02,-9.122639714186442461e+01
4.663781132812500232e+02,-9.175886238244414983e+01
4.663784062500000118e+02,-1.001489885809008342e+02
