Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580638533698763126e+01
4.663622929687500118e+02,-1.005197586368410612e+02
4.663625859375000005e+02,-9.605549421116788267e+01
4.663628789062499891e+02,-9.773575974352574747e+01
4.663631718750000346e+02,-1.010031194128779219e+02
4.663634648437500232e+02,-9.450329771488523534e+01
4.663637578125000118e+02,-9.439466284989192957e+01
4.663640507812500005e+02,-9.671832661599681558e+01
4.663643437499999891e+02,-1.066465012401967840e+02
4.663646367187500346e+02,-1.047698033782330072e+02
4.663649296875000232e+02,-9.868516421269012540e+01
4.663652226562500118e+02,-9.508701219255412695e+01
4.663655156250000005e+02,-9.503121102939257980e+01
4.663658085937499891e+02,-1.011929112961940547e+02
4.663661015625000346e+02,-9.548627825305258909e+01
4.663663945312500232e+02,-9.649064955894769469e+01
4.663666875000000118e+02,-9.520317767565748568e+01
4.663669804687500005e+02,-9.728585810272292633e+01
4.663672734374999891e+02,-9.636985379371212446e+01
4.663675664062500346e+02,-1.020646672045300107e+02
4.663678593750000232e+02,-9.549364902713831782e+01
4.663681523437500118e+02,-9.237492454234745765e+01
4.663684453125000005e+02,-9.767107558018834368e+01
4.663687382812499891e+02,-1.123106697311725668e+02
4.663690312500000346e+02,-9.443778570996498445e+01
4.663693242187500232e+02,-9.480472475254465792e+01
4.663696171875000118e+02,-9.791035830570720577e+01
4.663699101562500005e+02,-9.548902437421091349e+01
4.663702031249999891e+02,-9.581042563513901200e+01
4.663704960937500346e+02,-9.208035176274039202e+01
4.663707890625000232e+02,-9.052037567885946601e+01
4.663710820312500118e+02,-9.217572230199758110e+01
4.663713750000000005e+02,-9.558054807329551750e+01
4.663716679687499891e+02,-9.007175492235208480e+01
4.663719609375000346e+02,-9.132215308896010697e+01
4.663722539062500232e+02,-9.280767527222133140e+01
4.663725468750000118e+02,-9.447369318473724320e+01
4.663728398437500005e+02,-9.832432907284112389e+01
4.663731328124999891e+02,-9.694550812721982425e+01
4.663734257812500346e+02,-9.690363717123304355e+01
4.663737187500000232e+02,-9.787807901980318093e+01
4.663740117187500118e+02,-1.242027559484950672e+02
4.663743046875000005e+02,-1.092291443432981168e+02
4.663745976562499891e+02,-1.134803824184334644e+02
4.663748906250000346e+02,-9.655239949206185202e+01
4.663751835937500232e+02,-9.547791039713160899e+01
4.663754765625000118e+02,-9.258680019101460346e+01
4.663757695312500005e+02,-9.679115352438644493e+01
4.663760624999999891e+02,-9.526277654379902060e+01
4.663763554687500346e+02,-9.690954896623748027e+01
