Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024349911036323846e+02
4.663622929687500118e+02,-1.025372610491251351e+02
4.663625859375000005e+02,-9.497175488436889168e+01
4.663628789062499891e+02,-9.631403135630806389e+01
4.663631718750000346e+02,-9.595579186232595248e+01
4.663634648437500232e+02,-1.011042800177767020e+02
4.663637578125000118e+02,-9.178151115064079590e+01
4.663640507812500005e+02,-9.221329831503862806e+01
4.663643437499999891e+02,-9.259225532434840034e+01
4.663646367187500346e+02,-1.006197241806445533e+02
4.663649296875000232e+02,-1.105838133726102654e+02
4.663652226562500118e+02,-1.068263837469686592e+02
4.663655156250000005e+02,-1.013049954617854098e+02
4.663658085937499891e+02,-9.703321724326391973e+01
4.663661015625000346e+02,-9.242388823393858388e+01
4.663663945312500232e+02,-1.001735571438846364e+02
4.663666875000000118e+02,-9.724398791843911738e+01
4.663669804687500005e+02,-1.039656161621110186e+02
4.663672734374999891e+02,-9.702604520507419750e+01
4.663675664062500346e+02,-9.067473395395352043e+01
4.663678593750000232e+02,-9.333610370281729729e+01
4.663681523437500118e+02,-9.832749000426694863e+01
4.663684453125000005e+02,-9.964601461440274477e+01
4.663687382812499891e+02,-1.008125960412388480e+02
4.663690312500000346e+02,-9.882538383750330979e+01
4.663693242187500232e+02,-1.045964879715868534e+02
4.663696171875000118e+02,-9.808709130948221855e+01
4.663699101562500005e+02,-9.699614324233066043e+01
4.663702031249999891e+02,-9.578452098702319972e+01
4.663704960937500346e+02,-1.082275296755625362e+02
4.663707890625000232e+02,-9.952885408807847512e+01
4.663710820312500118e+02,-9.663275006024328206e+01
4.663713750000000005e+02,-1.040756497516663757e+02
4.663716679687499891e+02,-9.903347400638422471e+01
4.663719609375000346e+02,-1.048826700718253164e+02
4.663722539062500232e+02,-1.103223286827168579e+02
4.663725468750000118e+02,-9.960324249144912301e+01
4.663728398437500005e+02,-9.367734247708619932e+01
4.663731328124999891e+02,-1.001176212979059557e+02
4.663734257812500346e+02,-1.001673050931205324e+02
4.663737187500000232e+02,-1.171502959492030271e+02
4.663740117187500118e+02,-9.770450673142673281e+01
4.663743046875000005e+02,-9.876227265752640960e+01
4.663745976562499891e+02,-9.699201393508187152e+01
4.663748906250000346e+02,-1.045767098123347125e+02
4.663751835937500232e+02,-9.608436007853940453e+01
4.663754765625000118e+02,-9.534850564902568237e+01
4.663757695312500005e+02,-9.668290566172886713e+01
4.663760624999999891e+02,-1.118298744787984020e+02
4.663763554687500346e+02,-9.437984023576862569e+01
4.663766484375000232e+02,-9.362477960448366332e+01
4.663769414062500118e+02,-9.465262061218848544e+01
4.663772343750000005e+02,-9.857065793723634783e+01
4.663775273437499891e+02,-9.210606006791137190e+01
4.663778203125000346e+02,-9.912043699764468840e+01
4.663781132812500232e+02,-1.054225231291157172e+02
4.663784062500000118e+02,-9.907621978017134268e+01
4.663786992187500005e+02,-9.495612468398414308e+01
4.663789921874999891e+02,-9.363575784118302181e+01
4.663792851562500346e+02,-1.032888040258073374e+02
4.663795781250000232e+02,-1.023352813982125298e+02
4.663798710937500118e+02,-9.939423921032711462e+01
4.663801640625000005e+02,-1.035941139831218152e+02
4.663804570312499891e+02,-9.262888401896175594e+01
4.663807500000000346e+02,-9.526497440790069504e+01
4.663810429687500232e+02,-9.857814749136224464e+01
4.663813359375000118e+02,-1.017098733194148679e+02
4.663816289062500005e+02,-9.858420911328822456e+01
4.663819218749999891e+02,-9.353714991227504072e+01
4.663822148437500346e+02,-9.494816339283349294e+01
4.663825078125000232e+02,-9.239345051903860906e+01
4.663828007812500118e+02,-9.520539407604283610e+01
4.663830937500000005e+02,-9.735497397133995889e+01
4.663833867187499891e+02,-1.054963464584455579e+02
4.663836796875000346e+02,-1.028553837181584356e+02
