Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262817849241019985e+01
4.663622929687500118e+02,-1.003250866131191543e+02
4.663625859375000005e+02,-1.177139137190308134e+02
4.663628789062499891e+02,-9.867473025923443686e+01
4.663631718750000346e+02,-1.001186428448287415e+02
4.663634648437500232e+02,-9.918118103016394116e+01
4.663637578125000118e+02,-9.899335132303377804e+01
4.663640507812500005e+02,-9.647636901774203011e+01
4.663643437499999891e+02,-9.303634127816985711e+01
4.663646367187500346e+02,-1.118132978965491731e+02
4.663649296875000232e+02,-9.353612215699187971e+01
4.663652226562500118e+02,-9.807303254985369279e+01
4.663655156250000005e+02,-9.783149329865602795e+01
4.663658085937499891e+02,-9.562547337318116547e+01
4.663661015625000346e+02,-9.809073440269912680e+01
4.663663945312500232e+02,-9.220805974915622016e+01
4.663666875000000118e+02,-9.805053085978437366e+01
4.663669804687500005e+02,-9.995503789960552865e+01
4.663672734374999891e+02,-9.957143240544741047e+01
4.663675664062500346e+02,-9.348621352804060791e+01
4.663678593750000232e+02,-9.465516188716337354e+01
4.663681523437500118e+02,-9.750531474642146179e+01
4.663684453125000005e+02,-9.595257982913865646e+01
4.663687382812499891e+02,-1.021056740965367453e+02
4.663690312500000346e+02,-9.829836133471005155e+01
4.663693242187500232e+02,-9.183277160801394245e+01
4.663696171875000118e+02,-9.707484334398252201e+01
4.663699101562500005e+02,-9.822637381812680246e+01
4.663702031249999891e+02,-9.800896788530147319e+01
4.663704960937500346e+02,-9.269828315236027549e+01
4.663707890625000232e+02,-9.646529173509149757e+01
4.663710820312500118e+02,-9.322067092552791223e+01
4.663713750000000005e+02,-9.488646289658163369e+01
4.663716679687499891e+02,-9.882220348418512401e+01
4.663719609375000346e+02,-9.988497877512998002e+01
4.663722539062500232e+02,-9.191697891949351629e+01
4.663725468750000118e+02,-1.010108983881963240e+02
4.663728398437500005e+02,-9.384392707331107886e+01
4.663731328124999891e+02,-1.031806906968842839e+02
4.663734257812500346e+02,-1.000343506161679272e+02
4.663737187500000232e+02,-9.518043311353140723e+01
4.663740117187500118e+02,-9.806265642696148177e+01
4.663743046875000005e+02,-9.885665358160777316e+01
4.663745976562499891e+02,-9.664464019524679372e+01
4.663748906250000346e+02,-9.696515516722128325e+01
4.663751835937500232e+02,-9.297473026345214464e+01
4.663754765625000118e+02,-8.987786410896377731e+01
4.663757695312500005e+02,-9.735608521573233531e+01
4.663760624999999891e+02,-1.019597260264129659e+02
4.663763554687500346e+02,-9.248958297414340279e+01
4.663766484375000232e+02,-9.651668814662363616e+01
4.663769414062500118e+02,-1.039741346387298648e+02
4.663772343750000005e+02,-9.469072913685961623e+01
4.663775273437499891e+02,-9.186380140404625649e+01
4.663778203125000346e+02,-9.704702950471941847e+01
4.663781132812500232e+02,-9.058338540398936800e+01
4.663784062500000118e+02,-9.615685978702289560e+01
4.663786992187500005e+02,-9.429413447417842065e+01
4.663789921874999891e+02,-9.308656812545913795e+01
4.663792851562500346e+02,-9.728940904581543236e+01
4.663795781250000232e+02,-9.264409821557210023e+01
4.663798710937500118e+02,-9.372608565060728836e+01
4.663801640625000005e+02,-9.393991395802032685e+01
4.663804570312499891e+02,-9.942726281654049103e+01
4.663807500000000346e+02,-9.054903310398650262e+01
4.663810429687500232e+02,-1.044950116855609394e+02
4.663813359375000118e+02,-1.000424008237094711e+02
4.663816289062500005e+02,-9.385773143579652356e+01
4.663819218749999891e+02,-9.303785445951403688e+01
4.663822148437500346e+02,-9.543939874636130583e+01
4.663825078125000232e+02,-9.276278440247126866e+01
4.663828007812500118e+02,-9.160479406016116855e+01
4.663830937500000005e+02,-9.023238023461527746e+01
4.663833867187499891e+02,-9.522749830899226708e+01
4.663836796875000346e+02,-9.872158144068878016e+01
4.663839726562500232e+02,-9.795021782045181169e+01
4.663842656250000118e+02,-1.004702738527279138e+02
4.663845585937500005e+02,-9.651022019142865815e+01
4.663848515624999891e+02,-9.739408192513431572e+01
4.663851445312500346e+02,-9.886774878362680852e+01
4.663854375000000232e+02,-9.415105629524299502e+01
4.663857304687500118e+02,-9.390902043771325225e+01
4.663860234375000005e+02,-9.401653841156641533e+01
4.663863164062499891e+02,-8.888008690453646921e+01
4.663866093750000346e+02,-9.380564820505101409e+01
4.663869023437500232e+02,-1.048984228841180908e+02
4.663871953125000118e+02,-9.625590679984414066e+01
4.663874882812500005e+02,-9.310853443686626463e+01
4.663877812499999891e+02,-9.767538444834342215e+01
4.663880742187500346e+02,-9.969967820585486606e+01
4.663883671875000232e+02,-1.053294175515449496e+02
4.663886601562500118e+02,-9.775426888227356415e+01
4.663889531250000005e+02,-9.932328924700090056e+01
4.663892460937499891e+02,-9.265247525993035538e+01
4.663895390625000346e+02,-9.372413133066983448e+01
4.663898320312500232e+02,-9.900597212277969561e+01
4.663901250000000118e+02,-9.538357456600353146e+01
4.663904179687500005e+02,-9.355304468045375188e+01
4.663907109374999891e+02,-9.068878913241562145e+01
4.663910039062500346e+02,-9.142843863903684110e+01
4.663912968750000232e+02,-9.686704864925590641e+01
4.663915898437500118e+02,-1.009159697008641245e+02
4.663918828125000005e+02,-9.595851805692520031e+01
4.663921757812499891e+02,-9.261247210155005405e+01
4.663924687500000346e+02,-1.016844818117109526e+02
4.663927617187500232e+02,-8.867289657561060778e+01
4.663930546875000118e+02,-8.895726873198098872e+01
4.663933476562500005e+02,-8.850720605731667945e+01
4.663936406249999891e+02,-9.342465557643215845e+01
4.663939335937500346e+02,-9.265828246566417192e+01
4.663942265625000232e+02,-9.230427906158459450e+01
4.663945195312500118e+02,-9.670620414655375896e+01
4.663948125000000005e+02,-9.679187477315993249e+01
4.663951054687499891e+02,-9.599054586154109359e+01
4.663953984375000346e+02,-9.245780941596414948e+01
4.663956914062500232e+02,-1.038080373820984761e+02
4.663959843750000118e+02,-8.982536989118300141e+01
4.663962773437500005e+02,-9.785291314440740962e+01
4.663965703124999891e+02,-1.029902111405105671e+02
4.663968632812500346e+02,-9.767820484142383464e+01
4.663971562500000232e+02,-9.666507233488380280e+01
4.663974492187500118e+02,-9.405729852682165415e+01
4.663977421875000005e+02,-8.978257475499928830e+01
4.663980351562499891e+02,-9.333851309532855112e+01
4.663983281250000346e+02,-9.203768157738026900e+01
4.663986210937500232e+02,-8.962813973292192316e+01
4.663989140625000118e+02,-9.760414433571300208e+01
4.663992070312500005e+02,-9.290800380507013756e+01
4.663994999999999891e+02,-1.053563976267058280e+02
4.663997929687500346e+02,-9.524869514986448849e+01
4.664000859375000232e+02,-1.015141802293326379e+02
4.664003789062500118e+02,-9.107931666156025585e+01
4.664006718750000005e+02,-9.106885881372137703e+01
4.664009648437499891e+02,-9.898560539157827520e+01
4.664012578125000346e+02,-9.610675571108423298e+01
4.664015507812500232e+02,-9.311224977316828699e+01
4.664018437500000118e+02,-9.961512368524930139e+01
4.664021367187500005e+02,-9.766497392706030212e+01
4.664024296874999891e+02,-9.987984023086761454e+01
4.664027226562500346e+02,-9.704623262591830724e+01
4.664030156250000232e+02,-1.035658063676823986e+02
4.664033085937500118e+02,-1.132324199941356255e+02
4.664036015625000005e+02,-9.012298517222448879e+01
4.664038945312499891e+02,-8.966585885098217545e+01
4.664041875000000346e+02,-1.055835225926959566e+02
4.664044804687500232e+02,-9.730599272357306972e+01
4.664047734375000118e+02,-8.874302658741973460e+01
4.664050664062500005e+02,-9.358468791803221620e+01
4.664053593749999891e+02,-9.792797883491138577e+01
4.664056523437500346e+02,-1.016084020708437805e+02
4.664059453125000232e+02,-9.004638383548426361e+01
4.664062382812500118e+02,-9.133859352317351465e+01
4.664065312500000005e+02,-9.129604946073993688e+01
4.664068242187499891e+02,-9.709819575004635794e+01
4.664071171875000346e+02,-9.333525096997965420e+01
4.664074101562500232e+02,-9.154130413725569326e+01
4.664077031250000118e+02,-9.656565216700639098e+01
4.664079960937500005e+02,-1.079635715400739286e+02
4.664082890624999891e+02,-9.529078291651930499e+01
4.664085820312500346e+02,-9.250830486237370565e+01
4.664088750000000232e+02,-9.467178295882980876e+01
4.664091679687500118e+02,-9.637071993039631934e+01
4.664094609375000005e+02,-8.941686750736093359e+01
4.664097539062499891e+02,-9.854902121501513079e+01
4.664100468750000346e+02,-9.502618036082219533e+01
4.664103398437500232e+02,-9.585051384034659350e+01
4.664106328125000118e+02,-9.258063086173589795e+01
4.664109257812500005e+02,-9.353932065771914495e+01
4.664112187499999891e+02,-9.269269019933213372e+01
4.664115117187500346e+02,-9.735228602200621140e+01
4.664118046875000232e+02,-1.082184631313526495e+02
4.664120976562500118e+02,-9.523602795124449472e+01
4.664123906250000005e+02,-9.342248628390015597e+01
4.664126835937499891e+02,-9.911399881511982812e+01
4.664129765625000346e+02,-1.033789616159944700e+02
4.664132695312500232e+02,-9.548039384046805367e+01
4.664135625000000118e+02,-1.085240906583358651e+02
4.664138554687500005e+02,-9.657554378524073968e+01
4.664141484374999891e+02,-1.174423863959690237e+02
4.664144414062500346e+02,-9.840477339209488150e+01
4.664147343750000232e+02,-9.859380502246639821e+01
4.664150273437500118e+02,-9.760013827866555403e+01
4.664153203125000005e+02,-9.671051508905769367e+01
4.664156132812499891e+02,-1.002557212261665285e+02
4.664159062500000346e+02,-9.389271796057899166e+01
4.664161992187500232e+02,-1.019024752101862816e+02
4.664164921875000118e+02,-9.754088916929839570e+01
4.664167851562500005e+02,-1.191123473400094070e+02
4.664170781249999891e+02,-9.900427252643937948e+01
4.664173710937500346e+02,-1.011789650853082492e+02
4.664176640625000232e+02,-1.015659322838887846e+02
4.664179570312500118e+02,-9.513905195676501592e+01
4.664182500000000005e+02,-9.862315791444092383e+01
