Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913850024643657832e+01
4.663622929687500118e+02,-9.467858222999834084e+01
4.663625859375000005e+02,-9.512187243734871345e+01
4.663628789062499891e+02,-9.530409320742020896e+01
4.663631718750000346e+02,-9.622067001689723043e+01
4.663634648437500232e+02,-9.986151247478373705e+01
4.663637578125000118e+02,-1.013610807217012422e+02
4.663640507812500005e+02,-9.146979099005233138e+01
4.663643437499999891e+02,-9.614318324179357944e+01
4.663646367187500346e+02,-9.484796787521540296e+01
4.663649296875000232e+02,-9.857357181604113805e+01
4.663652226562500118e+02,-9.468945811468151419e+01
4.663655156250000005e+02,-9.299848188571358776e+01
4.663658085937499891e+02,-9.454146268244853957e+01
4.663661015625000346e+02,-9.252474882786415833e+01
4.663663945312500232e+02,-1.000361263071909548e+02
4.663666875000000118e+02,-9.267477366097450897e+01
4.663669804687500005e+02,-9.400187495955188410e+01
4.663672734374999891e+02,-9.677391667540109665e+01
4.663675664062500346e+02,-9.824731650127596083e+01
4.663678593750000232e+02,-9.613886805577736538e+01
4.663681523437500118e+02,-1.018289664822215741e+02
4.663684453125000005e+02,-9.806336524782828690e+01
4.663687382812499891e+02,-1.016210766940817507e+02
4.663690312500000346e+02,-9.257947365678452911e+01
4.663693242187500232e+02,-9.460319983473814887e+01
4.663696171875000118e+02,-9.282559262509587938e+01
4.663699101562500005e+02,-9.227009560465192806e+01
4.663702031249999891e+02,-9.390618423875091025e+01
4.663704960937500346e+02,-9.890816935460419757e+01
4.663707890625000232e+02,-9.437408373318626786e+01
4.663710820312500118e+02,-9.312498818646183452e+01
4.663713750000000005e+02,-9.688319579075431420e+01
4.663716679687499891e+02,-1.024338941900932980e+02
4.663719609375000346e+02,-9.826252516224174371e+01
4.663722539062500232e+02,-9.647607012373036639e+01
4.663725468750000118e+02,-1.229679523411522837e+02
4.663728398437500005e+02,-1.062120254256899159e+02
4.663731328124999891e+02,-9.746919323503070132e+01
4.663734257812500346e+02,-9.497295128052991231e+01
4.663737187500000232e+02,-9.144764763136075203e+01
4.663740117187500118e+02,-9.212177108193944264e+01
4.663743046875000005e+02,-9.650980229922204501e+01
4.663745976562499891e+02,-9.976396123661226056e+01
4.663748906250000346e+02,-9.471563912411555464e+01
4.663751835937500232e+02,-9.219171004054373952e+01
4.663754765625000118e+02,-9.019105048446729711e+01
4.663757695312500005e+02,-9.341771651355783490e+01
4.663760624999999891e+02,-9.446945276982147277e+01
4.663763554687500346e+02,-9.482930756730013400e+01
4.663766484375000232e+02,-9.254307264380545917e+01
4.663769414062500118e+02,-9.617059359164829857e+01
4.663772343750000005e+02,-9.650437791234617180e+01
4.663775273437499891e+02,-9.453745938189130982e+01
4.663778203125000346e+02,-9.345732330783464192e+01
4.663781132812500232e+02,-9.525180211899152027e+01
4.663784062500000118e+02,-1.132180505720341301e+02
4.663786992187500005e+02,-9.855435485164632325e+01
4.663789921874999891e+02,-9.707325343812593132e+01
4.663792851562500346e+02,-1.000401183765517175e+02
4.663795781250000232e+02,-9.501313902975111603e+01
4.663798710937500118e+02,-1.003424606243862627e+02
4.663801640625000005e+02,-9.519288834961793100e+01
4.663804570312499891e+02,-1.052927212174900262e+02
4.663807500000000346e+02,-1.013534611688586295e+02
4.663810429687500232e+02,-9.443211737721850341e+01
4.663813359375000118e+02,-9.886150809380302462e+01
4.663816289062500005e+02,-9.873249946229083207e+01
4.663819218749999891e+02,-9.506366350797108566e+01
4.663822148437500346e+02,-9.589664172786103791e+01
4.663825078125000232e+02,-1.042912368071632301e+02
4.663828007812500118e+02,-1.020402334062520140e+02
4.663830937500000005e+02,-9.425286621740809778e+01
4.663833867187499891e+02,-8.950918499265854678e+01
4.663836796875000346e+02,-9.476085300485505059e+01
4.663839726562500232e+02,-9.452822454454276624e+01
4.663842656250000118e+02,-9.309371308402052136e+01
4.663845585937500005e+02,-9.388904075514858505e+01
4.663848515624999891e+02,-9.653669720669324761e+01
4.663851445312500346e+02,-1.003684497773793112e+02
4.663854375000000232e+02,-1.008591331129555897e+02
4.663857304687500118e+02,-1.039689263546164142e+02
4.663860234375000005e+02,-9.591182971240104393e+01
4.663863164062499891e+02,-9.995666503145196202e+01
4.663866093750000346e+02,-9.518748903176332021e+01
4.663869023437500232e+02,-9.176152922775472121e+01
4.663871953125000118e+02,-9.228536205894553746e+01
4.663874882812500005e+02,-1.092631013717745816e+02
4.663877812499999891e+02,-9.636548606403769668e+01
4.663880742187500346e+02,-9.190747780659778243e+01
4.663883671875000232e+02,-9.446498465854932647e+01
4.663886601562500118e+02,-9.282169780355317812e+01
4.663889531250000005e+02,-9.729448834497362952e+01
4.663892460937499891e+02,-1.027481658233993045e+02
4.663895390625000346e+02,-1.081653795970539989e+02
4.663898320312500232e+02,-1.003934767914763881e+02
4.663901250000000118e+02,-9.831723545810289977e+01
4.663904179687500005e+02,-1.014208783660579485e+02
4.663907109374999891e+02,-1.124987309786919241e+02
4.663910039062500346e+02,-9.886749012864612496e+01
4.663912968750000232e+02,-9.888715629627310477e+01
4.663915898437500118e+02,-9.706074318414778190e+01
4.663918828125000005e+02,-1.066322925515865592e+02
4.663921757812499891e+02,-1.093116118415550631e+02
4.663924687500000346e+02,-1.014642760603155125e+02
4.663927617187500232e+02,-1.062774161348227011e+02
4.663930546875000118e+02,-9.221900545910284563e+01
4.663933476562500005e+02,-9.490478254851083761e+01
4.663936406249999891e+02,-1.032657517885178891e+02
4.663939335937500346e+02,-1.160224216868566032e+02
4.663942265625000232e+02,-9.613327859452178359e+01
4.663945195312500118e+02,-9.595604195798759406e+01
4.663948125000000005e+02,-9.909029634115292140e+01
4.663951054687499891e+02,-9.810602273647013760e+01
4.663953984375000346e+02,-1.013631547249549669e+02
4.663956914062500232e+02,-9.632935237160990027e+01
4.663959843750000118e+02,-1.022214812163439888e+02
4.663962773437500005e+02,-1.052387646762283282e+02
4.663965703124999891e+02,-9.803740419096251912e+01
4.663968632812500346e+02,-1.006241056567357646e+02
4.663971562500000232e+02,-1.016107847945816758e+02
4.663974492187500118e+02,-9.433800229541085969e+01
4.663977421875000005e+02,-9.972067423317754731e+01
4.663980351562499891e+02,-1.009145396088562165e+02
4.663983281250000346e+02,-1.033342578140770058e+02
4.663986210937500232e+02,-9.495266071003194952e+01
4.663989140625000118e+02,-1.055559646074992486e+02
4.663992070312500005e+02,-1.008813729295314232e+02
4.663994999999999891e+02,-1.000508577168851474e+02
4.663997929687500346e+02,-9.510122508037707689e+01
4.664000859375000232e+02,-8.872593664566856830e+01
4.664003789062500118e+02,-9.651311161034018937e+01
4.664006718750000005e+02,-9.684687858282900663e+01
4.664009648437499891e+02,-9.854867233525101256e+01
4.664012578125000346e+02,-1.198070988965765764e+02
4.664015507812500232e+02,-9.827843891746147165e+01
4.664018437500000118e+02,-9.622235016094798254e+01
4.664021367187500005e+02,-9.596164184817128273e+01
4.664024296874999891e+02,-9.876434055614572571e+01
4.664027226562500346e+02,-9.577966911187026255e+01
4.664030156250000232e+02,-9.187757009724607826e+01
4.664033085937500118e+02,-9.461521466043822670e+01
4.664036015625000005e+02,-9.364123610341393089e+01
4.664038945312499891e+02,-9.595297196707130638e+01
4.664041875000000346e+02,-1.078572174252305160e+02
4.664044804687500232e+02,-9.962403863003436300e+01
4.664047734375000118e+02,-9.663251505998405833e+01
4.664050664062500005e+02,-9.749028610181447618e+01
4.664053593749999891e+02,-1.096935940564225120e+02
4.664056523437500346e+02,-9.142440073333634132e+01
4.664059453125000232e+02,-9.056269144672924654e+01
4.664062382812500118e+02,-9.579684546469371753e+01
4.664065312500000005e+02,-9.658644365157506684e+01
4.664068242187499891e+02,-9.032260625829643175e+01
4.664071171875000346e+02,-8.908923715263148324e+01
4.664074101562500232e+02,-9.612730373874937584e+01
4.664077031250000118e+02,-9.976646878515340688e+01
4.664079960937500005e+02,-9.665657875150621692e+01
4.664082890624999891e+02,-9.419849490121636393e+01
4.664085820312500346e+02,-1.030114639941728854e+02
4.664088750000000232e+02,-1.018827652864774649e+02
4.664091679687500118e+02,-9.674980734276439875e+01
4.664094609375000005e+02,-9.323236176753823656e+01
4.664097539062499891e+02,-8.987132203797810348e+01
4.664100468750000346e+02,-9.555379309490804474e+01
4.664103398437500232e+02,-1.022747719339875516e+02
4.664106328125000118e+02,-9.854605207634656949e+01
4.664109257812500005e+02,-9.600471440660491851e+01
4.664112187499999891e+02,-1.068645305249350201e+02
4.664115117187500346e+02,-1.022471602040025260e+02
4.664118046875000232e+02,-9.389983512820153067e+01
