Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000286422715468859e+02
4.663622929687500118e+02,-9.540464798138165747e+01
4.663625859375000005e+02,-9.278196614901544592e+01
4.663628789062499891e+02,-9.972811054894107485e+01
4.663631718750000346e+02,-9.327828446077349156e+01
4.663634648437500232e+02,-1.006140153780317661e+02
4.663637578125000118e+02,-1.043821380779505006e+02
4.663640507812500005e+02,-9.881287452217102896e+01
4.663643437499999891e+02,-9.435256880795024870e+01
4.663646367187500346e+02,-9.154054654929458934e+01
4.663649296875000232e+02,-9.268177822205043981e+01
4.663652226562500118e+02,-1.023170477132244116e+02
4.663655156250000005e+02,-9.111866840625773989e+01
4.663658085937499891e+02,-9.623796157526422235e+01
4.663661015625000346e+02,-9.475048811868417431e+01
4.663663945312500232e+02,-9.188957406659579874e+01
4.663666875000000118e+02,-1.051700466074119902e+02
4.663669804687500005e+02,-9.156298388818390777e+01
4.663672734374999891e+02,-1.008295103878946009e+02
4.663675664062500346e+02,-9.309271875748807190e+01
4.663678593750000232e+02,-9.184200089604944139e+01
4.663681523437500118e+02,-9.636019173161827212e+01
4.663684453125000005e+02,-9.867148410830880323e+01
4.663687382812499891e+02,-9.963593902756534249e+01
4.663690312500000346e+02,-1.178387441370329611e+02
4.663693242187500232e+02,-1.060215903808645663e+02
4.663696171875000118e+02,-9.646492476188505805e+01
4.663699101562500005e+02,-9.687960086549510663e+01
4.663702031249999891e+02,-1.020264009325954078e+02
4.663704960937500346e+02,-9.090224270155684394e+01
4.663707890625000232e+02,-9.255303346964005584e+01
4.663710820312500118e+02,-9.926376275207637434e+01
4.663713750000000005e+02,-1.031495598005293175e+02
4.663716679687499891e+02,-9.334704433694528802e+01
4.663719609375000346e+02,-9.393592325579405156e+01
4.663722539062500232e+02,-8.935016477951377567e+01
4.663725468750000118e+02,-9.206642529372744832e+01
4.663728398437500005e+02,-9.748457407442457168e+01
4.663731328124999891e+02,-9.556017979612663282e+01
4.663734257812500346e+02,-9.530420654080427312e+01
4.663737187500000232e+02,-9.167173030055937488e+01
4.663740117187500118e+02,-9.668075397153229744e+01
4.663743046875000005e+02,-8.895788931267624378e+01
4.663745976562499891e+02,-9.218934903520698754e+01
4.663748906250000346e+02,-9.507527925054841944e+01
4.663751835937500232e+02,-9.375933153642834839e+01
4.663754765625000118e+02,-9.254691322424237399e+01
4.663757695312500005e+02,-9.156101171784312953e+01
4.663760624999999891e+02,-9.429069286881565404e+01
4.663763554687500346e+02,-9.567353347836782973e+01
4.663766484375000232e+02,-9.338437891954495740e+01
4.663769414062500118e+02,-8.810304379511721606e+01
4.663772343750000005e+02,-8.506643448456877366e+01
4.663775273437499891e+02,-8.789598176605559843e+01
4.663778203125000346e+02,-1.063919665131078318e+02
4.663781132812500232e+02,-8.988824246311943966e+01
4.663784062500000118e+02,-8.517149083738658533e+01
4.663786992187500005e+02,-8.665843072408337378e+01
4.663789921874999891e+02,-9.740975815388475212e+01
4.663792851562500346e+02,-1.023938087431485400e+02
4.663795781250000232e+02,-9.176236038710422349e+01
4.663798710937500118e+02,-9.240367913217694706e+01
4.663801640625000005e+02,-9.599537996996738798e+01
4.663804570312499891e+02,-9.697500956273907491e+01
4.663807500000000346e+02,-9.645162873913379542e+01
4.663810429687500232e+02,-8.976868971945407338e+01
4.663813359375000118e+02,-9.375408070148202455e+01
4.663816289062500005e+02,-8.992790536222166509e+01
4.663819218749999891e+02,-8.993629619790333152e+01
4.663822148437500346e+02,-8.990345390698855965e+01
4.663825078125000232e+02,-9.176868021280225207e+01
4.663828007812500118e+02,-1.000173521384824227e+02
4.663830937500000005e+02,-9.888244193634137957e+01
4.663833867187499891e+02,-9.200254813904678031e+01
4.663836796875000346e+02,-9.508680688528525593e+01
4.663839726562500232e+02,-9.175336552774894017e+01
4.663842656250000118e+02,-9.258174970969612616e+01
4.663845585937500005e+02,-1.064067699360759320e+02
4.663848515624999891e+02,-9.439853749135329508e+01
4.663851445312500346e+02,-1.040700902592248980e+02
4.663854375000000232e+02,-1.007455475557760991e+02
4.663857304687500118e+02,-1.048089150671264491e+02
4.663860234375000005e+02,-9.781656329774989445e+01
4.663863164062499891e+02,-9.485864473992276658e+01
4.663866093750000346e+02,-9.403287941166442465e+01
4.663869023437500232e+02,-9.295896677502094008e+01
4.663871953125000118e+02,-1.054026276323223215e+02
4.663874882812500005e+02,-9.920995057026139818e+01
4.663877812499999891e+02,-8.849203501485447987e+01
4.663880742187500346e+02,-9.151923915451556013e+01
4.663883671875000232e+02,-1.033197334352683896e+02
4.663886601562500118e+02,-1.004273119173633830e+02
4.663889531250000005e+02,-9.878223311229777437e+01
4.663892460937499891e+02,-9.213435110407976936e+01
4.663895390625000346e+02,-9.004406708346463972e+01
4.663898320312500232e+02,-1.038302988654278494e+02
4.663901250000000118e+02,-9.514814177171464848e+01
4.663904179687500005e+02,-9.160043168558155458e+01
4.663907109374999891e+02,-9.396971743363620533e+01
4.663910039062500346e+02,-1.027114405989275951e+02
4.663912968750000232e+02,-9.206812374477974004e+01
4.663915898437500118e+02,-9.022139863392794723e+01
4.663918828125000005e+02,-9.706660522380978762e+01
4.663921757812499891e+02,-9.482442495798274251e+01
4.663924687500000346e+02,-1.086723507832697635e+02
4.663927617187500232e+02,-1.029193061984100837e+02
4.663930546875000118e+02,-9.363786576275103357e+01
4.663933476562500005e+02,-1.065000502709650618e+02
4.663936406249999891e+02,-9.523065317188232370e+01
4.663939335937500346e+02,-9.105322657283635124e+01
