Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330250359820892925e+01
4.663622929687500118e+02,-9.632132018868713885e+01
4.663625859375000005e+02,-9.345568035049645061e+01
4.663628789062499891e+02,-9.284066615191460414e+01
4.663631718750000346e+02,-8.997565052061169411e+01
4.663634648437500232e+02,-9.297898143163402551e+01
4.663637578125000118e+02,-1.007254126650347530e+02
4.663640507812500005e+02,-1.047359249391042368e+02
4.663643437499999891e+02,-1.037466466034247219e+02
4.663646367187500346e+02,-9.526127687550003031e+01
4.663649296875000232e+02,-8.758804697827622476e+01
4.663652226562500118e+02,-8.886317431777969489e+01
4.663655156250000005e+02,-9.718560064116368835e+01
4.663658085937499891e+02,-9.777122296557750758e+01
4.663661015625000346e+02,-9.288688223637122121e+01
4.663663945312500232e+02,-9.290409572701125285e+01
4.663666875000000118e+02,-8.685008904111251127e+01
4.663669804687500005e+02,-8.926003523746935286e+01
4.663672734374999891e+02,-9.495614523730711198e+01
4.663675664062500346e+02,-1.012317887542992025e+02
4.663678593750000232e+02,-1.029177482305072431e+02
4.663681523437500118e+02,-1.000912151363831271e+02
4.663684453125000005e+02,-9.461324992554608571e+01
4.663687382812499891e+02,-9.803706271754023760e+01
4.663690312500000346e+02,-9.701073766835290257e+01
4.663693242187500232e+02,-9.276586512458904110e+01
4.663696171875000118e+02,-9.460543622288108168e+01
4.663699101562500005e+02,-9.527992524055380841e+01
4.663702031249999891e+02,-9.173188548900468220e+01
4.663704960937500346e+02,-9.764985288067173030e+01
4.663707890625000232e+02,-9.911332598706579233e+01
4.663710820312500118e+02,-9.614253893545914309e+01
4.663713750000000005e+02,-9.424533555305694676e+01
4.663716679687499891e+02,-9.924940890346914557e+01
4.663719609375000346e+02,-1.112163717733738508e+02
4.663722539062500232e+02,-1.107346460692006360e+02
4.663725468750000118e+02,-9.781762283415358183e+01
4.663728398437500005e+02,-9.308451507623911425e+01
4.663731328124999891e+02,-9.427099969627863629e+01
4.663734257812500346e+02,-1.016163412668942811e+02
4.663737187500000232e+02,-9.869222927272463153e+01
4.663740117187500118e+02,-9.905560070458976440e+01
4.663743046875000005e+02,-1.020118938850074528e+02
4.663745976562499891e+02,-9.847464017038426221e+01
4.663748906250000346e+02,-1.079232506806344816e+02
4.663751835937500232e+02,-9.916270833132963958e+01
4.663754765625000118e+02,-9.529422118923653784e+01
4.663757695312500005e+02,-9.685326397767062190e+01
4.663760624999999891e+02,-9.108743765123819003e+01
4.663763554687500346e+02,-8.966872294838795199e+01
4.663766484375000232e+02,-9.134114915757103859e+01
4.663769414062500118e+02,-1.056691667621053341e+02
4.663772343750000005e+02,-1.080430702119641069e+02
4.663775273437499891e+02,-1.115506167092640766e+02
4.663778203125000346e+02,-9.817847204217801504e+01
4.663781132812500232e+02,-9.335365109910765113e+01
4.663784062500000118e+02,-1.013558841402520017e+02
4.663786992187500005e+02,-9.667605082543309436e+01
4.663789921874999891e+02,-9.308872393523897415e+01
4.663792851562500346e+02,-1.036056283218979104e+02
4.663795781250000232e+02,-9.393116187687822105e+01
4.663798710937500118e+02,-9.119521957395679124e+01
4.663801640625000005e+02,-9.609526919945446366e+01
4.663804570312499891e+02,-1.049368423888900281e+02
4.663807500000000346e+02,-9.178950876376700307e+01
4.663810429687500232e+02,-1.021097986724801956e+02
4.663813359375000118e+02,-9.504528363990453954e+01
4.663816289062500005e+02,-9.966522368982757030e+01
4.663819218749999891e+02,-1.047548605071699797e+02
4.663822148437500346e+02,-1.040003400076515874e+02
4.663825078125000232e+02,-9.898494630837188879e+01
4.663828007812500118e+02,-1.020653070356675443e+02
4.663830937500000005e+02,-1.048615160168254761e+02
4.663833867187499891e+02,-1.002841199873868305e+02
4.663836796875000346e+02,-1.001500018873917242e+02
4.663839726562500232e+02,-9.388404145101691256e+01
4.663842656250000118e+02,-9.477769943981894585e+01
4.663845585937500005e+02,-1.023513809347971915e+02
4.663848515624999891e+02,-9.964455941149758189e+01
4.663851445312500346e+02,-9.990668520664303287e+01
4.663854375000000232e+02,-1.108396226564979372e+02
4.663857304687500118e+02,-1.019879919378586806e+02
4.663860234375000005e+02,-9.588821504459909306e+01
4.663863164062499891e+02,-1.073195177834947032e+02
4.663866093750000346e+02,-1.001708096576798681e+02
4.663869023437500232e+02,-9.325151753890600048e+01
4.663871953125000118e+02,-9.281095298047080178e+01
4.663874882812500005e+02,-9.670181591343221328e+01
4.663877812499999891e+02,-1.037653388848460025e+02
4.663880742187500346e+02,-9.350177641320230748e+01
4.663883671875000232e+02,-9.649683955397290447e+01
4.663886601562500118e+02,-1.015801899819191760e+02
4.663889531250000005e+02,-1.018140465283441785e+02
4.663892460937499891e+02,-1.048530945877966758e+02
4.663895390625000346e+02,-9.405132649432570702e+01
4.663898320312500232e+02,-1.037199698293459846e+02
4.663901250000000118e+02,-1.221824073468567775e+02
4.663904179687500005e+02,-1.087738574513474532e+02
4.663907109374999891e+02,-9.779741498302796288e+01
4.663910039062500346e+02,-1.080867182392220229e+02
4.663912968750000232e+02,-9.388127886811548706e+01
4.663915898437500118e+02,-9.050655214472941168e+01
4.663918828125000005e+02,-9.216501623422546174e+01
4.663921757812499891e+02,-9.750301936161763194e+01
4.663924687500000346e+02,-9.583240017659262833e+01
4.663927617187500232e+02,-1.011299371099657947e+02
4.663930546875000118e+02,-8.857282945536650232e+01
4.663933476562500005e+02,-9.424900032033926323e+01
4.663936406249999891e+02,-9.663264399864858945e+01
4.663939335937500346e+02,-1.036559271515873206e+02
4.663942265625000232e+02,-9.811501650956171261e+01
4.663945195312500118e+02,-9.572590326784221304e+01
4.663948125000000005e+02,-1.028175056455878860e+02
4.663951054687499891e+02,-9.225286954895337033e+01
4.663953984375000346e+02,-9.226213138625978161e+01
4.663956914062500232e+02,-9.370340573666507566e+01
4.663959843750000118e+02,-9.466825860061518938e+01
4.663962773437500005e+02,-9.619746278352670288e+01
4.663965703124999891e+02,-9.001358070102068609e+01
4.663968632812500346e+02,-8.767734523130435775e+01
4.663971562500000232e+02,-8.843613677473642554e+01
4.663974492187500118e+02,-9.320081508386094526e+01
4.663977421875000005e+02,-9.526527528720373539e+01
4.663980351562499891e+02,-9.830731232154249710e+01
4.663983281250000346e+02,-9.895478269909445146e+01
4.663986210937500232e+02,-9.918680750930947454e+01
4.663989140625000118e+02,-9.331010139123287672e+01
4.663992070312500005e+02,-9.466562453855098624e+01
4.663994999999999891e+02,-9.771658023000580329e+01
4.663997929687500346e+02,-8.992879827675983506e+01
4.664000859375000232e+02,-9.156793299223308225e+01
4.664003789062500118e+02,-8.932198125513367870e+01
4.664006718750000005e+02,-9.170095287635152204e+01
4.664009648437499891e+02,-1.032662229429195264e+02
4.664012578125000346e+02,-9.996888507321614270e+01
4.664015507812500232e+02,-1.066265696556825731e+02
4.664018437500000118e+02,-1.123639545369386781e+02
4.664021367187500005e+02,-9.816608432233302040e+01
4.664024296874999891e+02,-9.730757812940831286e+01
4.664027226562500346e+02,-9.385004622809367447e+01
4.664030156250000232e+02,-9.204936983298209441e+01
4.664033085937500118e+02,-1.054633075226818306e+02
4.664036015625000005e+02,-9.373160540922667394e+01
4.664038945312499891e+02,-8.918148556349038358e+01
4.664041875000000346e+02,-8.742554820516966174e+01
4.664044804687500232e+02,-9.053650936774276659e+01
4.664047734375000118e+02,-9.901435305242270601e+01
4.664050664062500005e+02,-1.037600218733545177e+02
4.664053593749999891e+02,-9.215197511633294880e+01
4.664056523437500346e+02,-9.719853008513568682e+01
4.664059453125000232e+02,-9.758423610938638149e+01
4.664062382812500118e+02,-1.072080242914350947e+02
4.664065312500000005e+02,-1.166900815354645573e+02
4.664068242187499891e+02,-1.060446192525599542e+02
4.664071171875000346e+02,-9.151442735389417749e+01
4.664074101562500232e+02,-9.039024523938931566e+01
4.664077031250000118e+02,-9.356414143372042247e+01
4.664079960937500005e+02,-9.399888663734925842e+01
4.664082890624999891e+02,-9.530534969171328896e+01
