Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000444723206199455e+02
4.663622929687500118e+02,-9.772051326167213858e+01
4.663625859375000005e+02,-9.063737775566087862e+01
4.663628789062499891e+02,-9.515276665331626305e+01
4.663631718750000346e+02,-9.269871513114340189e+01
4.663634648437500232e+02,-8.968324023277878609e+01
4.663637578125000118e+02,-1.020507415618966149e+02
4.663640507812500005e+02,-9.849127678901115246e+01
4.663643437499999891e+02,-9.357553355090239222e+01
4.663646367187500346e+02,-9.526192490727410700e+01
4.663649296875000232e+02,-9.995817986053893378e+01
4.663652226562500118e+02,-1.099029206934733907e+02
4.663655156250000005e+02,-9.438162934486607014e+01
4.663658085937499891e+02,-9.019103250600117860e+01
4.663661015625000346e+02,-9.362102668688409324e+01
4.663663945312500232e+02,-1.028766784321824730e+02
4.663666875000000118e+02,-9.162374297382473287e+01
4.663669804687500005e+02,-9.189512621278332460e+01
4.663672734374999891e+02,-9.767119230318242273e+01
4.663675664062500346e+02,-9.242251478888901772e+01
4.663678593750000232e+02,-9.318466656093559664e+01
4.663681523437500118e+02,-9.575039497733499161e+01
4.663684453125000005e+02,-9.967764944004663619e+01
4.663687382812499891e+02,-9.429350980540061755e+01
4.663690312500000346e+02,-9.761540860104045692e+01
4.663693242187500232e+02,-9.479282691123248128e+01
4.663696171875000118e+02,-9.707648784429034095e+01
4.663699101562500005e+02,-9.780480217453873593e+01
4.663702031249999891e+02,-9.199386451937029108e+01
4.663704960937500346e+02,-9.688995604333334200e+01
4.663707890625000232e+02,-9.933100283893453764e+01
4.663710820312500118e+02,-9.973747956142580051e+01
4.663713750000000005e+02,-9.273074439021482362e+01
4.663716679687499891e+02,-1.013316564814134892e+02
4.663719609375000346e+02,-9.732459693656507227e+01
4.663722539062500232e+02,-1.032770317754016531e+02
4.663725468750000118e+02,-9.811342949281294068e+01
4.663728398437500005e+02,-1.027386116792881410e+02
4.663731328124999891e+02,-9.813265454921537412e+01
4.663734257812500346e+02,-9.954391858916905278e+01
4.663737187500000232e+02,-9.178789068609523838e+01
4.663740117187500118e+02,-9.281973037398412885e+01
4.663743046875000005e+02,-9.190797289223318955e+01
4.663745976562499891e+02,-9.055100776627409687e+01
4.663748906250000346e+02,-9.023981811897851912e+01
4.663751835937500232e+02,-9.823441293207972080e+01
4.663754765625000118e+02,-9.309411883871351279e+01
4.663757695312500005e+02,-9.274690672197890251e+01
4.663760624999999891e+02,-9.540101716575036050e+01
4.663763554687500346e+02,-9.293562535555713566e+01
4.663766484375000232e+02,-9.175165791535587800e+01
4.663769414062500118e+02,-9.258566123208618137e+01
4.663772343750000005e+02,-9.266220381081060964e+01
4.663775273437499891e+02,-9.676738494632546406e+01
4.663778203125000346e+02,-9.384265054926981975e+01
4.663781132812500232e+02,-8.847395541148968334e+01
4.663784062500000118e+02,-9.096342411319156440e+01
4.663786992187500005e+02,-1.017154437164210208e+02
4.663789921874999891e+02,-9.135377904513188696e+01
4.663792851562500346e+02,-9.402189379129104907e+01
4.663795781250000232e+02,-9.451509490986478568e+01
4.663798710937500118e+02,-9.533407690272494506e+01
4.663801640625000005e+02,-1.013526943462787528e+02
4.663804570312499891e+02,-9.623170808147349931e+01
4.663807500000000346e+02,-9.209051681862867156e+01
4.663810429687500232e+02,-9.262318302636828093e+01
4.663813359375000118e+02,-9.038712960933294482e+01
4.663816289062500005e+02,-9.556721321410689995e+01
4.663819218749999891e+02,-9.550753908068358555e+01
4.663822148437500346e+02,-1.089880175122601713e+02
4.663825078125000232e+02,-9.964897842631282288e+01
4.663828007812500118e+02,-1.073340723767808669e+02
4.663830937500000005e+02,-1.003488116225227316e+02
4.663833867187499891e+02,-9.222135003039716139e+01
4.663836796875000346e+02,-9.083704662036014099e+01
4.663839726562500232e+02,-9.677589991298431471e+01
4.663842656250000118e+02,-9.886876138214933007e+01
4.663845585937500005e+02,-9.890540329000145903e+01
4.663848515624999891e+02,-9.866931043936993717e+01
4.663851445312500346e+02,-9.022858784007013355e+01
4.663854375000000232e+02,-9.329717787334830348e+01
4.663857304687500118e+02,-9.256353507347311904e+01
4.663860234375000005e+02,-9.321564093313378407e+01
4.663863164062499891e+02,-9.099914977964570539e+01
4.663866093750000346e+02,-9.473822388618447121e+01
4.663869023437500232e+02,-9.241492820058624602e+01
4.663871953125000118e+02,-9.702982387212919946e+01
4.663874882812500005e+02,-9.121904415976297287e+01
4.663877812499999891e+02,-8.756835323629960044e+01
4.663880742187500346e+02,-8.875340506373251515e+01
4.663883671875000232e+02,-9.027906662120238934e+01
4.663886601562500118e+02,-9.665614985935167169e+01
4.663889531250000005e+02,-1.036639030704882032e+02
4.663892460937499891e+02,-9.378081118842902697e+01
4.663895390625000346e+02,-9.460707366734069979e+01
4.663898320312500232e+02,-9.527547723504139299e+01
4.663901250000000118e+02,-9.712236400022374028e+01
4.663904179687500005e+02,-9.455031715996057073e+01
4.663907109374999891e+02,-9.961257115529475925e+01
4.663910039062500346e+02,-1.077826214724365883e+02
4.663912968750000232e+02,-9.293474494550818576e+01
4.663915898437500118e+02,-9.674254477321694878e+01
4.663918828125000005e+02,-9.275318415347014422e+01
4.663921757812499891e+02,-1.146949195316849313e+02
4.663924687500000346e+02,-1.163052023665553634e+02
4.663927617187500232e+02,-9.361651013469781901e+01
4.663930546875000118e+02,-9.501539799773971140e+01
4.663933476562500005e+02,-9.008373778036320800e+01
4.663936406249999891e+02,-9.665275994787505454e+01
4.663939335937500346e+02,-1.033197573185013027e+02
4.663942265625000232e+02,-1.073891824501983052e+02
4.663945195312500118e+02,-1.023290833749675386e+02
4.663948125000000005e+02,-9.113489056455863135e+01
4.663951054687499891e+02,-9.237033376554433062e+01
4.663953984375000346e+02,-9.636009264257225482e+01
4.663956914062500232e+02,-9.850292284617351868e+01
4.663959843750000118e+02,-1.033835915355315791e+02
4.663962773437500005e+02,-9.107062274234750987e+01
4.663965703124999891e+02,-9.191849883422918310e+01
4.663968632812500346e+02,-9.687598604052693929e+01
4.663971562500000232e+02,-9.857768588857068437e+01
4.663974492187500118e+02,-1.005165287728710410e+02
4.663977421875000005e+02,-1.037973916801979897e+02
4.663980351562499891e+02,-9.484121323428746564e+01
4.663983281250000346e+02,-9.670618417664483957e+01
4.663986210937500232e+02,-1.098283688538107867e+02
4.663989140625000118e+02,-9.552467154794705095e+01
4.663992070312500005e+02,-9.068882939923960862e+01
4.663994999999999891e+02,-9.445447170347371468e+01
4.663997929687500346e+02,-9.253928357317887787e+01
4.664000859375000232e+02,-9.402226704907114652e+01
4.664003789062500118e+02,-9.657082965836046640e+01
4.664006718750000005e+02,-1.062284074745595461e+02
4.664009648437499891e+02,-9.697239498225941645e+01
4.664012578125000346e+02,-9.593261633452320325e+01
4.664015507812500232e+02,-9.687269862758348893e+01
4.664018437500000118e+02,-9.515296180372817503e+01
4.664021367187500005e+02,-1.018716089736808641e+02
4.664024296874999891e+02,-9.732349028550814296e+01
4.664027226562500346e+02,-9.659360990952822590e+01
4.664030156250000232e+02,-9.341015113205862974e+01
4.664033085937500118e+02,-9.338783202875612233e+01
4.664036015625000005e+02,-9.498340625512595636e+01
4.664038945312499891e+02,-8.981745852592919732e+01
4.664041875000000346e+02,-9.154590385703718880e+01
4.664044804687500232e+02,-1.025390092069645362e+02
4.664047734375000118e+02,-9.311403220112879353e+01
4.664050664062500005e+02,-9.675711208746662351e+01
4.664053593749999891e+02,-1.034656228435605385e+02
4.664056523437500346e+02,-9.474906021487169028e+01
4.664059453125000232e+02,-9.491253634854855648e+01
4.664062382812500118e+02,-9.719594209595911138e+01
4.664065312500000005e+02,-8.736681811968209388e+01
4.664068242187499891e+02,-9.102472879221670610e+01
