Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138808337988875650e+02
4.663622929687500118e+02,-1.023496689121999026e+02
4.663625859375000005e+02,-9.522596272265377593e+01
4.663628789062499891e+02,-9.439358027333986456e+01
4.663631718750000346e+02,-9.265470673335661900e+01
4.663634648437500232e+02,-9.072018986857347045e+01
4.663637578125000118e+02,-9.122271684831382288e+01
4.663640507812500005e+02,-1.001818020406829390e+02
4.663643437499999891e+02,-9.952747186393236234e+01
4.663646367187500346e+02,-1.119036161711736099e+02
4.663649296875000232e+02,-9.687203523022047591e+01
4.663652226562500118e+02,-9.626138906325023470e+01
4.663655156250000005e+02,-8.997832830269732085e+01
4.663658085937499891e+02,-9.485034054852171437e+01
4.663661015625000346e+02,-1.006932046476486278e+02
4.663663945312500232e+02,-1.092430109177950897e+02
4.663666875000000118e+02,-1.064807984419765461e+02
4.663669804687500005e+02,-1.007180322702846951e+02
4.663672734374999891e+02,-9.442847378278032977e+01
4.663675664062500346e+02,-1.077089905468672839e+02
4.663678593750000232e+02,-9.629127081759583007e+01
4.663681523437500118e+02,-9.496031117974129643e+01
4.663684453125000005e+02,-9.504539358227989965e+01
4.663687382812499891e+02,-9.730189422356694706e+01
4.663690312500000346e+02,-9.799451986282504379e+01
4.663693242187500232e+02,-9.327847713736088053e+01
4.663696171875000118e+02,-1.005667808007782185e+02
4.663699101562500005e+02,-9.991350769116586150e+01
4.663702031249999891e+02,-9.585867130709095818e+01
4.663704960937500346e+02,-1.007022232777068780e+02
4.663707890625000232e+02,-1.039336479349862259e+02
4.663710820312500118e+02,-1.030438028510462658e+02
4.663713750000000005e+02,-9.737632846922386420e+01
4.663716679687499891e+02,-9.597044767607351901e+01
4.663719609375000346e+02,-8.695795654927817964e+01
4.663722539062500232e+02,-8.471295466449993228e+01
4.663725468750000118e+02,-8.737033070157283987e+01
4.663728398437500005e+02,-9.532824289500959480e+01
4.663731328124999891e+02,-9.519997093364848695e+01
4.663734257812500346e+02,-9.796795248413899060e+01
4.663737187500000232e+02,-9.742868091188442747e+01
4.663740117187500118e+02,-9.234428060003956773e+01
4.663743046875000005e+02,-9.210734888399835540e+01
4.663745976562499891e+02,-9.697717730789031521e+01
4.663748906250000346e+02,-1.020693209246502136e+02
4.663751835937500232e+02,-9.468260684656563342e+01
4.663754765625000118e+02,-1.006246883909755923e+02
4.663757695312500005e+02,-1.005139527403935915e+02
4.663760624999999891e+02,-9.115336454856547732e+01
4.663763554687500346e+02,-9.548240193706561740e+01
4.663766484375000232e+02,-1.003520792840442368e+02
4.663769414062500118e+02,-9.971249445445559445e+01
4.663772343750000005e+02,-1.016536381928595603e+02
4.663775273437499891e+02,-1.001866993582679015e+02
4.663778203125000346e+02,-1.031323208048937943e+02
4.663781132812500232e+02,-9.611447659028203816e+01
4.663784062500000118e+02,-9.212421965827661552e+01
4.663786992187500005e+02,-9.091533688965617444e+01
