Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269669788076265604e+01
4.663622929687500118e+02,-9.477079091627864216e+01
4.663625859375000005e+02,-9.334714831865363749e+01
4.663628789062499891e+02,-1.002182365482933477e+02
4.663631718750000346e+02,-9.937738529652224884e+01
4.663634648437500232e+02,-9.342079923121893614e+01
4.663637578125000118e+02,-9.883978059884361755e+01
4.663640507812500005e+02,-9.772128342904028386e+01
4.663643437499999891e+02,-9.072700827906180621e+01
4.663646367187500346e+02,-9.293137617179921506e+01
4.663649296875000232e+02,-1.069957080612609275e+02
4.663652226562500118e+02,-9.835309967052015168e+01
4.663655156250000005e+02,-9.034059384234717527e+01
4.663658085937499891e+02,-9.564197136284819578e+01
4.663661015625000346e+02,-9.693026169294216743e+01
4.663663945312500232e+02,-9.608042228937088680e+01
4.663666875000000118e+02,-9.903243778097888139e+01
4.663669804687500005e+02,-9.438979392830530912e+01
4.663672734374999891e+02,-9.171084414764266057e+01
4.663675664062500346e+02,-9.386582095319036512e+01
4.663678593750000232e+02,-9.327588803004438489e+01
4.663681523437500118e+02,-9.317401402379894648e+01
4.663684453125000005e+02,-9.615405438212363265e+01
4.663687382812499891e+02,-9.281998182840254685e+01
4.663690312500000346e+02,-9.607148685249984510e+01
4.663693242187500232e+02,-9.793314661661133869e+01
4.663696171875000118e+02,-9.628556620725055382e+01
4.663699101562500005e+02,-9.220273786441725861e+01
4.663702031249999891e+02,-9.306936985336557200e+01
4.663704960937500346e+02,-9.568658639929208221e+01
4.663707890625000232e+02,-9.681143895936958188e+01
4.663710820312500118e+02,-9.984831028880050496e+01
4.663713750000000005e+02,-9.820287453422609758e+01
4.663716679687499891e+02,-1.030138672270206115e+02
4.663719609375000346e+02,-9.908275895071366790e+01
4.663722539062500232e+02,-9.036686478902204556e+01
4.663725468750000118e+02,-9.247299583913182630e+01
4.663728398437500005e+02,-9.874855550523696479e+01
4.663731328124999891e+02,-9.339273116718466383e+01
4.663734257812500346e+02,-9.131852344452678949e+01
4.663737187500000232e+02,-9.191926431431966193e+01
4.663740117187500118e+02,-9.313894103586864048e+01
4.663743046875000005e+02,-9.623888311520248351e+01
4.663745976562499891e+02,-9.440398148893918062e+01
4.663748906250000346e+02,-9.267494461984455256e+01
4.663751835937500232e+02,-9.503375456800250731e+01
4.663754765625000118e+02,-9.813255032021744739e+01
4.663757695312500005e+02,-9.297208482828986575e+01
4.663760624999999891e+02,-9.570647509179624990e+01
4.663763554687500346e+02,-9.708887731723950765e+01
4.663766484375000232e+02,-9.403204492916536594e+01
4.663769414062500118e+02,-9.482564882829082364e+01
4.663772343750000005e+02,-9.265809416406092680e+01
4.663775273437499891e+02,-9.659036356111214161e+01
4.663778203125000346e+02,-1.083452563113991687e+02
4.663781132812500232e+02,-1.045303617520258541e+02
4.663784062500000118e+02,-1.020364614102454084e+02
4.663786992187500005e+02,-9.499789069817944664e+01
4.663789921874999891e+02,-1.062532298694673614e+02
4.663792851562500346e+02,-9.797824140028653517e+01
4.663795781250000232e+02,-9.709912325313251813e+01
4.663798710937500118e+02,-9.265421999565174360e+01
4.663801640625000005e+02,-9.207344108685589390e+01
4.663804570312499891e+02,-8.961592866376454936e+01
4.663807500000000346e+02,-8.959240799045730341e+01
4.663810429687500232e+02,-9.116200211467761960e+01
4.663813359375000118e+02,-9.276238868843138619e+01
4.663816289062500005e+02,-9.258461751369381432e+01
4.663819218749999891e+02,-9.826857706695076899e+01
4.663822148437500346e+02,-9.959753548685310420e+01
4.663825078125000232e+02,-9.555303839294560930e+01
4.663828007812500118e+02,-9.921399822769457444e+01
4.663830937500000005e+02,-1.018512050673380855e+02
4.663833867187499891e+02,-1.024454195059281005e+02
4.663836796875000346e+02,-9.764156876957990505e+01
4.663839726562500232e+02,-9.377542622557200502e+01
4.663842656250000118e+02,-9.622107711544293807e+01
4.663845585937500005e+02,-1.028921420216851601e+02
4.663848515624999891e+02,-9.708593123066702901e+01
4.663851445312500346e+02,-9.961034522678120595e+01
4.663854375000000232e+02,-9.848744355617273527e+01
4.663857304687500118e+02,-9.567141652707800858e+01
4.663860234375000005e+02,-1.001019493174142667e+02
4.663863164062499891e+02,-9.300428697385505927e+01
4.663866093750000346e+02,-9.143900407357946847e+01
4.663869023437500232e+02,-9.101902048388937772e+01
4.663871953125000118e+02,-9.364543157332450107e+01
4.663874882812500005e+02,-9.412314375547154555e+01
4.663877812499999891e+02,-9.529348781456867812e+01
4.663880742187500346e+02,-9.969303774160198373e+01
4.663883671875000232e+02,-9.773197702240292983e+01
4.663886601562500118e+02,-9.239197616680917235e+01
4.663889531250000005e+02,-9.506188074431332780e+01
4.663892460937499891e+02,-9.264340466267584873e+01
4.663895390625000346e+02,-9.327305057327889415e+01
4.663898320312500232e+02,-9.683600951840273297e+01
4.663901250000000118e+02,-1.087273326642772844e+02
4.663904179687500005e+02,-9.688683515093984511e+01
4.663907109374999891e+02,-9.137464204752293995e+01
4.663910039062500346e+02,-9.716197740095910262e+01
4.663912968750000232e+02,-1.181141625481430708e+02
4.663915898437500118e+02,-1.149266513019780547e+02
4.663918828125000005e+02,-9.952250765230155594e+01
4.663921757812499891e+02,-1.024221444889609529e+02
4.663924687500000346e+02,-9.487021773770565858e+01
4.663927617187500232e+02,-9.138813687499848015e+01
4.663930546875000118e+02,-9.523893358744906834e+01
4.663933476562500005e+02,-9.836873968240233523e+01
4.663936406249999891e+02,-9.322663518365671109e+01
4.663939335937500346e+02,-8.968631623808110476e+01
4.663942265625000232e+02,-9.077104418938098718e+01
4.663945195312500118e+02,-9.902761609509616392e+01
4.663948125000000005e+02,-9.395018219679332105e+01
4.663951054687499891e+02,-9.388321615900359518e+01
4.663953984375000346e+02,-9.095880425641513511e+01
4.663956914062500232e+02,-9.262477722091787768e+01
4.663959843750000118e+02,-9.775287776718273847e+01
4.663962773437500005e+02,-1.011776159514128892e+02
4.663965703124999891e+02,-9.736849111762242615e+01
4.663968632812500346e+02,-1.007865838590250007e+02
4.663971562500000232e+02,-9.311682781604893933e+01
4.663974492187500118e+02,-9.022343629363389539e+01
4.663977421875000005e+02,-9.133597555223913389e+01
4.663980351562499891e+02,-9.396420484512762528e+01
4.663983281250000346e+02,-9.202265177713704247e+01
4.663986210937500232e+02,-9.272425663731246459e+01
4.663989140625000118e+02,-8.943359232644314716e+01
4.663992070312500005e+02,-8.910604088738384121e+01
4.663994999999999891e+02,-9.518751861000069425e+01
4.663997929687500346e+02,-1.051499630975332167e+02
4.664000859375000232e+02,-1.140118580948260956e+02
4.664003789062500118e+02,-9.833585485408315208e+01
4.664006718750000005e+02,-1.068602923400867013e+02
4.664009648437499891e+02,-9.454125756556905458e+01
4.664012578125000346e+02,-9.445709303424121117e+01
4.664015507812500232e+02,-9.628631363545473221e+01
4.664018437500000118e+02,-1.005525800144689299e+02
4.664021367187500005e+02,-9.563816885272812840e+01
4.664024296874999891e+02,-1.010996015280343130e+02
4.664027226562500346e+02,-9.575303481274629291e+01
4.664030156250000232e+02,-9.392507235291601830e+01
4.664033085937500118e+02,-9.542672523728464284e+01
4.664036015625000005e+02,-1.025377254674232290e+02
4.664038945312499891e+02,-9.743878121621196442e+01
4.664041875000000346e+02,-1.075750829425582964e+02
4.664044804687500232e+02,-1.013597881892191594e+02
4.664047734375000118e+02,-1.047841470352450699e+02
4.664050664062500005e+02,-1.036249948746165472e+02
4.664053593749999891e+02,-9.729508305868426987e+01
4.664056523437500346e+02,-9.181203740454593287e+01
4.664059453125000232e+02,-9.548583411920945707e+01
4.664062382812500118e+02,-9.635323051886187784e+01
4.664065312500000005e+02,-1.056834232499792279e+02
4.664068242187499891e+02,-9.564200154726286485e+01
4.664071171875000346e+02,-9.642496896745939239e+01
4.664074101562500232e+02,-9.894413157778403445e+01
4.664077031250000118e+02,-9.124138184957374165e+01
4.664079960937500005e+02,-9.153428778783842290e+01
4.664082890624999891e+02,-9.074390196159923505e+01
4.664085820312500346e+02,-9.462262768300394100e+01
4.664088750000000232e+02,-1.025194290027070565e+02
4.664091679687500118e+02,-1.000284531757951072e+02
4.664094609375000005e+02,-9.751551694901132805e+01
4.664097539062499891e+02,-9.059248104553867620e+01
4.664100468750000346e+02,-9.104612439820763825e+01
4.664103398437500232e+02,-1.007947452532172861e+02
4.664106328125000118e+02,-9.706089001463095656e+01
4.664109257812500005e+02,-9.435968002586308501e+01
4.664112187499999891e+02,-9.301850974494971069e+01
4.664115117187500346e+02,-9.082717654971936838e+01
4.664118046875000232e+02,-9.645093902178166445e+01
4.664120976562500118e+02,-9.656818847745405776e+01
4.664123906250000005e+02,-9.291099719750582153e+01
4.664126835937499891e+02,-9.354530880049216535e+01
4.664129765625000346e+02,-9.693090043812881618e+01
4.664132695312500232e+02,-1.054736967458495656e+02
4.664135625000000118e+02,-9.570285703871638816e+01
4.664138554687500005e+02,-9.620783198682761395e+01
4.664141484374999891e+02,-9.507910583382650316e+01
4.664144414062500346e+02,-9.165818880072869490e+01
4.664147343750000232e+02,-9.922598504774875039e+01
4.664150273437500118e+02,-9.729500999502991476e+01
4.664153203125000005e+02,-9.618906821954885800e+01
4.664156132812499891e+02,-1.004524862299939514e+02
4.664159062500000346e+02,-9.846164593128730758e+01
4.664161992187500232e+02,-9.541825814290933749e+01
