Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101137054504899737e+02
4.663622929687500118e+02,-1.153760321030135714e+02
4.663625859375000005e+02,-9.775399226077362869e+01
4.663628789062499891e+02,-9.287079266827362289e+01
4.663631718750000346e+02,-9.041828283109701658e+01
4.663634648437500232e+02,-9.132289482814086057e+01
4.663637578125000118e+02,-9.396381369874431755e+01
4.663640507812500005e+02,-9.106749368124475552e+01
4.663643437499999891e+02,-9.024188565803187601e+01
4.663646367187500346e+02,-9.852250117103787375e+01
4.663649296875000232e+02,-8.965731012012295764e+01
4.663652226562500118e+02,-9.621045016080356049e+01
4.663655156250000005e+02,-9.486693213696413807e+01
4.663658085937499891e+02,-9.652502426956968407e+01
4.663661015625000346e+02,-9.829037866982829996e+01
4.663663945312500232e+02,-9.806729267402084815e+01
4.663666875000000118e+02,-9.425944425550837025e+01
4.663669804687500005e+02,-1.034263863122756533e+02
4.663672734374999891e+02,-1.033607238358695071e+02
4.663675664062500346e+02,-9.948880967052814128e+01
4.663678593750000232e+02,-9.205382994757448500e+01
4.663681523437500118e+02,-9.442935513513857870e+01
4.663684453125000005e+02,-9.570539128512292848e+01
4.663687382812499891e+02,-9.056507781519572120e+01
4.663690312500000346e+02,-8.885250148038451812e+01
4.663693242187500232e+02,-9.094578517678758089e+01
4.663696171875000118e+02,-9.405817675421310753e+01
4.663699101562500005e+02,-9.202787753534931880e+01
4.663702031249999891e+02,-9.302060174512195090e+01
4.663704960937500346e+02,-1.060860200854020121e+02
4.663707890625000232e+02,-1.049603833719851451e+02
4.663710820312500118e+02,-9.161667900933548481e+01
4.663713750000000005e+02,-9.567862020809833723e+01
4.663716679687499891e+02,-9.394867843466691681e+01
4.663719609375000346e+02,-9.494170821400942373e+01
4.663722539062500232e+02,-1.048949694320358361e+02
4.663725468750000118e+02,-1.162168674047790944e+02
4.663728398437500005e+02,-1.023846617834409898e+02
4.663731328124999891e+02,-9.694362780766232390e+01
4.663734257812500346e+02,-9.390585737093681473e+01
4.663737187500000232e+02,-9.526673896796226870e+01
4.663740117187500118e+02,-1.041377817619583936e+02
4.663743046875000005e+02,-1.059955620406447281e+02
4.663745976562499891e+02,-9.721620855045983944e+01
4.663748906250000346e+02,-9.569000910666932214e+01
4.663751835937500232e+02,-9.721229139661107865e+01
4.663754765625000118e+02,-9.261993330926871693e+01
4.663757695312500005e+02,-9.646512579217488792e+01
4.663760624999999891e+02,-1.004641626757057793e+02
4.663763554687500346e+02,-9.800322271544459340e+01
4.663766484375000232e+02,-9.457718737217766147e+01
4.663769414062500118e+02,-9.469386091436984998e+01
4.663772343750000005e+02,-1.011103496455296238e+02
4.663775273437499891e+02,-9.411432322249319782e+01
4.663778203125000346e+02,-9.380097306430749882e+01
4.663781132812500232e+02,-9.690616248936335353e+01
4.663784062500000118e+02,-9.483520853959446129e+01
4.663786992187500005e+02,-9.781135716977375694e+01
4.663789921874999891e+02,-9.889761430750996851e+01
4.663792851562500346e+02,-1.084446850812308725e+02
4.663795781250000232e+02,-9.493065608106451236e+01
4.663798710937500118e+02,-9.741817121961250336e+01
4.663801640625000005e+02,-1.016950413896584706e+02
4.663804570312499891e+02,-9.382207040086696281e+01
4.663807500000000346e+02,-8.977017616176168247e+01
4.663810429687500232e+02,-1.050759618219356781e+02
4.663813359375000118e+02,-9.252004851598624668e+01
4.663816289062500005e+02,-9.149148310484085300e+01
4.663819218749999891e+02,-9.118713319182126043e+01
4.663822148437500346e+02,-9.088248051847816100e+01
4.663825078125000232e+02,-9.975523915198733960e+01
4.663828007812500118e+02,-1.019215675408362642e+02
4.663830937500000005e+02,-1.057198244729295311e+02
4.663833867187499891e+02,-1.050085810691475388e+02
4.663836796875000346e+02,-9.376094751780948400e+01
4.663839726562500232e+02,-8.926918238804900341e+01
4.663842656250000118e+02,-9.165370688930079268e+01
4.663845585937500005e+02,-9.622805565333491984e+01
4.663848515624999891e+02,-9.188924375189151306e+01
4.663851445312500346e+02,-9.102017691624602946e+01
4.663854375000000232e+02,-9.344921847163104189e+01
4.663857304687500118e+02,-8.923005054783732248e+01
4.663860234375000005e+02,-9.404387449551821021e+01
4.663863164062499891e+02,-9.254615980837721168e+01
4.663866093750000346e+02,-9.625992799232713537e+01
4.663869023437500232e+02,-9.571787599932115143e+01
4.663871953125000118e+02,-9.078602852961967073e+01
4.663874882812500005e+02,-9.513540598704159379e+01
4.663877812499999891e+02,-1.007031810415593895e+02
4.663880742187500346e+02,-9.453950213129878932e+01
4.663883671875000232e+02,-1.030138248839953263e+02
4.663886601562500118e+02,-9.306093684975017766e+01
4.663889531250000005e+02,-9.560984755565847593e+01
4.663892460937499891e+02,-9.300745588602450198e+01
4.663895390625000346e+02,-9.906192969434692941e+01
4.663898320312500232e+02,-1.055165369830803286e+02
4.663901250000000118e+02,-1.012151361590061072e+02
4.663904179687500005e+02,-9.030222995189987500e+01
4.663907109374999891e+02,-9.401674610620594308e+01
4.663910039062500346e+02,-9.536654053914055851e+01
4.663912968750000232e+02,-9.276261296487473373e+01
4.663915898437500118e+02,-1.015944239890026921e+02
4.663918828125000005e+02,-1.072888719086123643e+02
4.663921757812499891e+02,-9.087625188087477568e+01
4.663924687500000346e+02,-8.852782664164533344e+01
4.663927617187500232e+02,-9.236469955438657564e+01
4.663930546875000118e+02,-9.293778426435858364e+01
4.663933476562500005e+02,-9.121552911914797335e+01
4.663936406249999891e+02,-9.540232899699952895e+01
4.663939335937500346e+02,-9.744138605271970732e+01
4.663942265625000232e+02,-9.642129667205583132e+01
4.663945195312500118e+02,-8.765914280876145881e+01
4.663948125000000005e+02,-8.991710163676756906e+01
4.663951054687499891e+02,-9.335562999259155958e+01
4.663953984375000346e+02,-8.939821195514313956e+01
4.663956914062500232e+02,-8.557417505553529224e+01
4.663959843750000118e+02,-8.852363634390938785e+01
4.663962773437500005e+02,-8.875607898161190690e+01
4.663965703124999891e+02,-8.726988087423100637e+01
4.663968632812500346e+02,-1.008400324631161737e+02
4.663971562500000232e+02,-9.580967275143515849e+01
4.663974492187500118e+02,-9.990035682680620255e+01
4.663977421875000005e+02,-9.821883630653159969e+01
4.663980351562499891e+02,-8.774969237398012467e+01
4.663983281250000346e+02,-9.037190785490686551e+01
4.663986210937500232e+02,-9.270153255564926553e+01
4.663989140625000118e+02,-8.854829696670580574e+01
4.663992070312500005e+02,-9.552314480593820178e+01
4.663994999999999891e+02,-9.320431424617332539e+01
4.663997929687500346e+02,-8.931178323528831697e+01
4.664000859375000232e+02,-9.723254360512817129e+01
4.664003789062500118e+02,-9.542250568768906760e+01
4.664006718750000005e+02,-9.634645921977011085e+01
4.664009648437499891e+02,-1.104503356755436982e+02
4.664012578125000346e+02,-1.072175197083581111e+02
4.664015507812500232e+02,-9.582962299584443144e+01
4.664018437500000118e+02,-9.435665168110736545e+01
4.664021367187500005e+02,-9.990314205974783590e+01
4.664024296874999891e+02,-9.480440897019681756e+01
4.664027226562500346e+02,-1.016576617531428326e+02
4.664030156250000232e+02,-9.376168750971872612e+01
4.664033085937500118e+02,-9.115311009381920826e+01
4.664036015625000005e+02,-9.830089166075224227e+01
4.664038945312499891e+02,-9.251145901566700047e+01
4.664041875000000346e+02,-9.226227391099966724e+01
4.664044804687500232e+02,-9.097295567372563596e+01
4.664047734375000118e+02,-8.945285840605183125e+01
4.664050664062500005e+02,-8.976291390402110437e+01
4.664053593749999891e+02,-9.138316834734432348e+01
4.664056523437500346e+02,-1.211645013841245486e+02
4.664059453125000232e+02,-9.806096818394746606e+01
4.664062382812500118e+02,-1.047349242452354048e+02
4.664065312500000005e+02,-9.563337307320986724e+01
4.664068242187499891e+02,-9.634402023316427233e+01
4.664071171875000346e+02,-1.049192575523507145e+02
4.664074101562500232e+02,-8.892629947609893293e+01
4.664077031250000118e+02,-9.144846171806379687e+01
4.664079960937500005e+02,-9.449312385629320943e+01
4.664082890624999891e+02,-9.499251007654197565e+01
4.664085820312500346e+02,-8.974982500842882871e+01
4.664088750000000232e+02,-8.999105347987512005e+01
4.664091679687500118e+02,-9.430484203784361341e+01
4.664094609375000005e+02,-9.130011685079028894e+01
4.664097539062499891e+02,-9.848311823088064898e+01
4.664100468750000346e+02,-1.023887863474203073e+02
4.664103398437500232e+02,-9.654566415770696608e+01
4.664106328125000118e+02,-9.583927241610840042e+01
4.664109257812500005e+02,-9.613712789415654925e+01
4.664112187499999891e+02,-9.824483978423698716e+01
4.664115117187500346e+02,-8.875219875821284177e+01
4.664118046875000232e+02,-8.899331416345511059e+01
4.664120976562500118e+02,-1.037172505430393130e+02
4.664123906250000005e+02,-9.773827721270609459e+01
4.664126835937499891e+02,-9.517139850346111984e+01
4.664129765625000346e+02,-9.040803167370526694e+01
4.664132695312500232e+02,-9.076146884089580169e+01
4.664135625000000118e+02,-9.615073118430949251e+01
4.664138554687500005e+02,-1.033496337893740531e+02
4.664141484374999891e+02,-9.749851224574064190e+01
4.664144414062500346e+02,-9.444516210132744050e+01
4.664147343750000232e+02,-9.246603394067483350e+01
4.664150273437500118e+02,-9.343862108597990357e+01
4.664153203125000005e+02,-9.447875562006025518e+01
4.664156132812499891e+02,-9.658180666426443395e+01
4.664159062500000346e+02,-1.081914064497264008e+02
4.664161992187500232e+02,-9.743632969939112343e+01
4.664164921875000118e+02,-9.959915558426303051e+01
4.664167851562500005e+02,-9.421553557781174959e+01
4.664170781249999891e+02,-9.142880869334243243e+01
4.664173710937500346e+02,-9.499916355015753311e+01
4.664176640625000232e+02,-9.995750037351065487e+01
4.664179570312500118e+02,-9.646586393260463410e+01
4.664182500000000005e+02,-1.062663092829593694e+02
4.664185429687499891e+02,-9.372255295931560681e+01
4.664188359375000346e+02,-9.826466681199165976e+01
4.664191289062500232e+02,-9.967234981122452098e+01
4.664194218750000118e+02,-9.986751725847442174e+01
4.664197148437500005e+02,-9.126737508842487046e+01
4.664200078124999891e+02,-8.836274686522700961e+01
4.664203007812500346e+02,-1.008920251085400110e+02
4.664205937500000232e+02,-9.800864918321050823e+01
4.664208867187500118e+02,-1.103590102019950905e+02
4.664211796875000005e+02,-1.046787640869688119e+02
4.664214726562499891e+02,-9.690418354249628408e+01
4.664217656250000346e+02,-9.136879688532842181e+01
4.664220585937500232e+02,-1.148858772072878480e+02
4.664223515625000118e+02,-1.024810005233519803e+02
4.664226445312500005e+02,-1.001342128975501851e+02
4.664229374999999891e+02,-9.843795973385746834e+01
4.664232304687500346e+02,-1.190858390301583256e+02
4.664235234375000232e+02,-9.607647940278233989e+01
4.664238164062500118e+02,-8.954776088594128680e+01
4.664241093750000005e+02,-8.957474413987461048e+01
4.664244023437499891e+02,-9.701457360266056185e+01
4.664246953125000346e+02,-9.069641460027163760e+01
4.664249882812500232e+02,-9.337072988702138332e+01
4.664252812500000118e+02,-9.653325848691821420e+01
4.664255742187500005e+02,-9.553765249587635822e+01
4.664258671874999891e+02,-9.575485679177967313e+01
4.664261601562500346e+02,-9.231053187092973644e+01
4.664264531250000232e+02,-9.137936274843603712e+01
4.664267460937500118e+02,-9.798416230915893266e+01
4.664270390625000005e+02,-9.441724845131629706e+01
4.664273320312499891e+02,-9.026633375110316138e+01
4.664276250000000346e+02,-9.513171540246800362e+01
4.664279179687500232e+02,-9.935093440309813673e+01
4.664282109375000118e+02,-1.001246768950204427e+02
4.664285039062500005e+02,-9.826165045025936706e+01
4.664287968749999891e+02,-9.486378843193783439e+01
4.664290898437500346e+02,-9.705205333744544305e+01
4.664293828125000232e+02,-1.006283494969613912e+02
4.664296757812500118e+02,-9.222632900542599543e+01
4.664299687500000005e+02,-9.352777633169112903e+01
4.664302617187499891e+02,-9.556157866264312872e+01
4.664305546875000346e+02,-9.259783581069828529e+01
4.664308476562500232e+02,-9.668146954950259442e+01
4.664311406250000118e+02,-9.771855510826841851e+01
4.664314335937500005e+02,-9.197977591696289323e+01
4.664317265624999891e+02,-9.241354060367916645e+01
4.664320195312500346e+02,-1.015250906750904107e+02
4.664323125000000232e+02,-9.794337067026577870e+01
4.664326054687500118e+02,-1.000992770063376014e+02
4.664328984375000005e+02,-9.737459930201090685e+01
4.664331914062499891e+02,-9.043804705250283860e+01
4.664334843750000346e+02,-9.256505295603609795e+01
4.664337773437500232e+02,-9.142972586713685246e+01
4.664340703125000118e+02,-8.930536354630929452e+01
4.664343632812500005e+02,-9.499424017722697045e+01
4.664346562499999891e+02,-9.855225166707990070e+01
4.664349492187500346e+02,-9.427832941454201432e+01
4.664352421875000232e+02,-9.996558327985768244e+01
4.664355351562500118e+02,-1.114411196014692109e+02
4.664358281250000005e+02,-1.014245604157953551e+02
4.664361210937499891e+02,-9.987229228796395830e+01
4.664364140625000346e+02,-9.378641714658193962e+01
4.664367070312500232e+02,-9.201039717813492302e+01
4.664370000000000118e+02,-1.047118459961892256e+02
4.664372929687500005e+02,-9.768102074055640571e+01
4.664375859374999891e+02,-1.026244102390475774e+02
4.664378789062500346e+02,-1.014644809726893868e+02
4.664381718750000232e+02,-9.123059015592795618e+01
4.664384648437500118e+02,-9.324011439514029576e+01
4.664387578125000005e+02,-1.014041249971713512e+02
4.664390507812499891e+02,-9.863886090691713093e+01
4.664393437500000346e+02,-9.407225341185642264e+01
4.664396367187500232e+02,-9.406799142728306151e+01
4.664399296875000118e+02,-9.317806446611450610e+01
4.664402226562500005e+02,-9.205650771656438280e+01
4.664405156249999891e+02,-9.471166305993745027e+01
4.664408085937500346e+02,-9.198198900284023694e+01
4.664411015625000232e+02,-8.967258413035368392e+01
4.664413945312500118e+02,-9.338578526382916323e+01
4.664416875000000005e+02,-9.427986025651428292e+01
4.664419804687499891e+02,-9.623202609526920526e+01
4.664422734375000346e+02,-1.027202036530398175e+02
4.664425664062500232e+02,-9.805561002967850470e+01
4.664428593750000118e+02,-8.900524151536176021e+01
4.664431523437500005e+02,-1.010633078008932273e+02
4.664434453124999891e+02,-1.020069074031308105e+02
4.664437382812500346e+02,-9.051761781139704510e+01
4.664440312500000232e+02,-8.922770589437368471e+01
4.664443242187500118e+02,-9.063346738797498858e+01
4.664446171875000005e+02,-8.979264574628211903e+01
4.664449101562499891e+02,-9.302412613986227541e+01
4.664452031250000346e+02,-9.666894391596093783e+01
4.664454960937500232e+02,-1.031347388495558164e+02
4.664457890625000118e+02,-9.401618500949638246e+01
4.664460820312500005e+02,-8.855745395502879092e+01
4.664463749999999891e+02,-9.631602077063406853e+01
4.664466679687500346e+02,-9.319110446084806654e+01
4.664469609375000232e+02,-9.220963085069720933e+01
4.664472539062500118e+02,-8.940382574364157620e+01
4.664475468750000005e+02,-9.208966632039435751e+01
4.664478398437499891e+02,-1.042838556983074909e+02
4.664481328125000346e+02,-1.023162068005960919e+02
4.664484257812500232e+02,-1.053207172512938286e+02
4.664487187500000118e+02,-1.078075279753187488e+02
4.664490117187500005e+02,-9.852216712959858569e+01
4.664493046874999891e+02,-9.284500016187058691e+01
4.664495976562500346e+02,-8.956165033932774122e+01
4.664498906250000232e+02,-8.948333413901237066e+01
4.664501835937500118e+02,-9.832347238268263823e+01
4.664504765625000005e+02,-1.064140598765090715e+02
4.664507695312499891e+02,-9.611073381529632798e+01
4.664510625000000346e+02,-9.597730514819987491e+01
4.664513554687500232e+02,-8.939731508796150194e+01
4.664516484375000118e+02,-9.019535032622236770e+01
4.664519414062500005e+02,-9.245865917812136558e+01
4.664522343749999891e+02,-9.083782858720235254e+01
4.664525273437500346e+02,-9.083102785219014663e+01
4.664528203125000232e+02,-1.021667147907440949e+02
4.664531132812500118e+02,-9.807635280358280738e+01
4.664534062500000005e+02,-1.020051101726238016e+02
4.664536992187499891e+02,-9.584799960600989266e+01
4.664539921875000346e+02,-8.717147468257491028e+01
4.664542851562500232e+02,-8.444647894378110209e+01
4.664545781250000118e+02,-8.911167450824970615e+01
4.664548710937500005e+02,-1.117363368990325796e+02
4.664551640624999891e+02,-1.003574678300122685e+02
4.664554570312500346e+02,-9.832699410473810531e+01
4.664557500000000232e+02,-9.894312819747482024e+01
4.664560429687500118e+02,-8.943655848761984828e+01
4.664563359375000005e+02,-9.080136936015306048e+01
4.664566289062499891e+02,-9.846275125271333195e+01
4.664569218750000346e+02,-9.204807979446228217e+01
4.664572148437500232e+02,-9.196670326581269705e+01
4.664575078125000118e+02,-1.012032109954614754e+02
4.664578007812500005e+02,-9.569116303319978556e+01
4.664580937499999891e+02,-9.697363027280007941e+01
4.664583867187500346e+02,-9.315473646661789076e+01
4.664586796875000232e+02,-9.593132744723780547e+01
4.664589726562500118e+02,-9.644842228289701325e+01
4.664592656250000005e+02,-9.698064463172468663e+01
4.664595585937499891e+02,-9.033754722824329519e+01
4.664598515625000346e+02,-9.124514488302743587e+01
4.664601445312500232e+02,-9.318435346971193667e+01
4.664604375000000118e+02,-9.471744579767998573e+01
4.664607304687500005e+02,-9.293852401714693201e+01
4.664610234374999891e+02,-9.632359365084960245e+01
4.664613164062500346e+02,-9.692098164635928015e+01
4.664616093750000232e+02,-1.051893611913112352e+02
4.664619023437500118e+02,-9.787486893331985982e+01
4.664621953125000005e+02,-9.420634610004098874e+01
4.664624882812499891e+02,-9.266083020051257790e+01
4.664627812500000346e+02,-9.914574163439802135e+01
4.664630742187500232e+02,-1.051785029004551717e+02
4.664633671875000118e+02,-9.488804896114659471e+01
4.664636601562500005e+02,-8.958299477263678057e+01
4.664639531249999891e+02,-9.624999078551752518e+01
4.664642460937500346e+02,-1.171108655932673059e+02
4.664645390625000232e+02,-9.512075593464479084e+01
4.664648320312500118e+02,-9.321185051141911515e+01
4.664651250000000005e+02,-9.152985765023802855e+01
4.664654179687499891e+02,-8.968718683961513705e+01
4.664657109375000346e+02,-9.226677544465718483e+01
4.664660039062500232e+02,-1.134145976310551163e+02
4.664662968750000118e+02,-9.642246492958210524e+01
4.664665898437500005e+02,-9.893476716569884388e+01
4.664668828124999891e+02,-9.755106942408298210e+01
4.664671757812500346e+02,-8.734845487840878775e+01
4.664674687500000232e+02,-8.858963765907220989e+01
4.664677617187500118e+02,-1.014996934502249815e+02
4.664680546875000005e+02,-1.013580060589202105e+02
4.664683476562499891e+02,-9.320351571607898222e+01
4.664686406250000346e+02,-9.650742367776237529e+01
4.664689335937500232e+02,-8.692129658658053870e+01
4.664692265625000118e+02,-9.191979321181536022e+01
4.664695195312500005e+02,-9.686189952704000916e+01
4.664698124999999891e+02,-9.681175220129595971e+01
4.664701054687500346e+02,-9.445935918331986159e+01
4.664703984375000232e+02,-9.840517821347596339e+01
4.664706914062500118e+02,-9.448550072907652009e+01
4.664709843750000005e+02,-8.900050565715795869e+01
4.664712773437499891e+02,-9.602347584964137184e+01
4.664715703125000346e+02,-9.256161544959988419e+01
4.664718632812500232e+02,-8.505665316919866825e+01
4.664721562500000118e+02,-8.608626277136416149e+01
4.664724492187500005e+02,-9.157260042487200735e+01
4.664727421874999891e+02,-9.849623486796737382e+01
4.664730351562500346e+02,-9.940772310410905277e+01
4.664733281250000232e+02,-9.158380400473953387e+01
4.664736210937500118e+02,-8.854214092904939548e+01
4.664739140625000005e+02,-9.124213325361856164e+01
4.664742070312499891e+02,-9.229956323207282765e+01
4.664745000000000346e+02,-9.671962160881469117e+01
4.664747929687500232e+02,-1.021887103697606278e+02
4.664750859375000118e+02,-9.836582366691631307e+01
4.664753789062500005e+02,-9.793822767339779034e+01
4.664756718749999891e+02,-9.073186742120677195e+01
4.664759648437500346e+02,-9.306982892595870283e+01
4.664762578125000232e+02,-1.019185983429512987e+02
4.664765507812500118e+02,-1.023600904978190584e+02
4.664768437500000005e+02,-9.765335270526296085e+01
4.664771367187499891e+02,-9.114645645402164575e+01
4.664774296875000346e+02,-9.117890804154913553e+01
4.664777226562500232e+02,-9.385717643259825138e+01
4.664780156250000118e+02,-1.011208437453062601e+02
4.664783085937500005e+02,-8.981612767527110464e+01
4.664786015624999891e+02,-8.693949706550731094e+01
4.664788945312500346e+02,-8.772354314009895404e+01
4.664791875000000232e+02,-9.412955808113956380e+01
4.664794804687500118e+02,-9.828272713042615294e+01
