Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098997852354664815e+02
4.663622929687500118e+02,-9.501438194151666039e+01
4.663625859375000005e+02,-9.185337354407454313e+01
4.663628789062499891e+02,-9.734523874249100572e+01
4.663631718750000346e+02,-8.964346609369007979e+01
4.663634648437500232e+02,-8.940774918101355695e+01
4.663637578125000118e+02,-9.285017862053052795e+01
4.663640507812500005e+02,-9.641283462205720411e+01
4.663643437499999891e+02,-1.011915776208540905e+02
4.663646367187500346e+02,-9.636548805006226814e+01
4.663649296875000232e+02,-9.277651206259845651e+01
4.663652226562500118e+02,-9.945009453395101673e+01
4.663655156250000005e+02,-9.667056460647185645e+01
4.663658085937499891e+02,-9.641199158905102706e+01
4.663661015625000346e+02,-9.990067561705835431e+01
4.663663945312500232e+02,-9.579504786463523658e+01
4.663666875000000118e+02,-9.497201346969094971e+01
4.663669804687500005e+02,-9.080482236206992752e+01
4.663672734374999891e+02,-9.414472036405845756e+01
4.663675664062500346e+02,-9.671182980811002494e+01
4.663678593750000232e+02,-1.034675454964647514e+02
4.663681523437500118e+02,-1.016874339008297881e+02
4.663684453125000005e+02,-9.239175886816789784e+01
4.663687382812499891e+02,-1.027007551698866195e+02
4.663690312500000346e+02,-9.609513916158309144e+01
4.663693242187500232e+02,-9.383009962702841733e+01
4.663696171875000118e+02,-9.071743969800805019e+01
4.663699101562500005e+02,-9.771937275712318183e+01
4.663702031249999891e+02,-9.777142413168920143e+01
4.663704960937500346e+02,-1.021772635908875202e+02
4.663707890625000232e+02,-9.798094784333758867e+01
4.663710820312500118e+02,-9.738189845087050855e+01
4.663713750000000005e+02,-9.751395272883766552e+01
4.663716679687499891e+02,-9.676476256893553796e+01
4.663719609375000346e+02,-1.046724092981331609e+02
4.663722539062500232e+02,-9.931295350720861848e+01
4.663725468750000118e+02,-9.285827044764779714e+01
4.663728398437500005e+02,-9.216878824561388228e+01
4.663731328124999891e+02,-8.993994626480917987e+01
4.663734257812500346e+02,-9.523168612328043992e+01
4.663737187500000232e+02,-9.704031550991101085e+01
4.663740117187500118e+02,-9.691413993390513326e+01
4.663743046875000005e+02,-1.061197709890992513e+02
4.663745976562499891e+02,-9.471042082932525830e+01
4.663748906250000346e+02,-9.647429387701942005e+01
4.663751835937500232e+02,-9.861418141786751335e+01
4.663754765625000118e+02,-9.450943097262427273e+01
4.663757695312500005e+02,-1.073800267070389935e+02
4.663760624999999891e+02,-9.264099026882874455e+01
4.663763554687500346e+02,-8.922775730188018883e+01
4.663766484375000232e+02,-9.114823131696152814e+01
4.663769414062500118e+02,-1.074724101199877424e+02
4.663772343750000005e+02,-9.621027965139747096e+01
