Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249098061581682373e+01
4.663622929687500118e+02,-9.385016616637456366e+01
4.663625859375000005e+02,-9.270638092116800522e+01
4.663628789062499891e+02,-9.589719398311993359e+01
4.663631718750000346e+02,-9.501450053882493307e+01
4.663634648437500232e+02,-1.165187442037656638e+02
4.663637578125000118e+02,-9.414274553959067759e+01
4.663640507812500005e+02,-9.381873620153065474e+01
4.663643437499999891e+02,-9.838559705501307917e+01
4.663646367187500346e+02,-1.010826789716303438e+02
4.663649296875000232e+02,-9.464952930632797745e+01
4.663652226562500118e+02,-9.425563199187106989e+01
4.663655156250000005e+02,-1.031246132116722265e+02
4.663658085937499891e+02,-9.641397279859123159e+01
4.663661015625000346e+02,-1.038454635374742594e+02
4.663663945312500232e+02,-9.321158051702650482e+01
4.663666875000000118e+02,-9.745997476867280795e+01
4.663669804687500005e+02,-9.222918165673624458e+01
4.663672734374999891e+02,-8.823510874959998773e+01
4.663675664062500346e+02,-8.989476020052961758e+01
4.663678593750000232e+02,-1.026164136218334733e+02
4.663681523437500118e+02,-9.476796001350558640e+01
4.663684453125000005e+02,-9.065383404940493506e+01
4.663687382812499891e+02,-9.370710831693308762e+01
4.663690312500000346e+02,-1.022737919598915823e+02
4.663693242187500232e+02,-1.044459610768631137e+02
4.663696171875000118e+02,-9.836185133456707774e+01
4.663699101562500005e+02,-9.273987678311776506e+01
4.663702031249999891e+02,-9.520702795292896781e+01
4.663704960937500346e+02,-9.205145380139582301e+01
4.663707890625000232e+02,-9.059807576372833182e+01
4.663710820312500118e+02,-9.266257311849471989e+01
4.663713750000000005e+02,-1.002609118812762290e+02
4.663716679687499891e+02,-9.849264126784488838e+01
4.663719609375000346e+02,-9.365463482667229300e+01
4.663722539062500232e+02,-9.294594589464807655e+01
4.663725468750000118e+02,-9.508946515995661741e+01
4.663728398437500005e+02,-1.064211811909888041e+02
4.663731328124999891e+02,-9.513038894843833759e+01
4.663734257812500346e+02,-9.332693338483890955e+01
4.663737187500000232e+02,-9.518851624382072885e+01
4.663740117187500118e+02,-9.715004867260796573e+01
4.663743046875000005e+02,-9.683936293576977050e+01
4.663745976562499891e+02,-9.044010437237491828e+01
4.663748906250000346e+02,-9.643173923352995303e+01
4.663751835937500232e+02,-1.031536577485670847e+02
4.663754765625000118e+02,-9.613104937646977532e+01
4.663757695312500005e+02,-9.420298036078210657e+01
4.663760624999999891e+02,-9.659535481307634086e+01
4.663763554687500346e+02,-9.495143384402211950e+01
4.663766484375000232e+02,-1.039012670314015168e+02
4.663769414062500118e+02,-8.967639179729629006e+01
4.663772343750000005e+02,-8.698052210390132188e+01
4.663775273437499891e+02,-8.822407469596568319e+01
4.663778203125000346e+02,-9.272035649408620372e+01
4.663781132812500232e+02,-9.442655328820846705e+01
4.663784062500000118e+02,-9.896716617813568462e+01
4.663786992187500005e+02,-1.191831671834186324e+02
4.663789921874999891e+02,-1.026693980352070241e+02
4.663792851562500346e+02,-9.717802724646119827e+01
4.663795781250000232e+02,-9.739230489129526802e+01
4.663798710937500118e+02,-9.984114672163984494e+01
4.663801640625000005e+02,-9.639018989430050510e+01
4.663804570312499891e+02,-9.084238839027040058e+01
4.663807500000000346e+02,-9.597373980417751227e+01
4.663810429687500232e+02,-1.010810543650173372e+02
4.663813359375000118e+02,-9.203722674639070078e+01
4.663816289062500005e+02,-9.645297236219695947e+01
4.663819218749999891e+02,-9.853926219038439172e+01
4.663822148437500346e+02,-9.270183969808628888e+01
4.663825078125000232e+02,-9.895534231052118912e+01
4.663828007812500118e+02,-9.938084997129267606e+01
4.663830937500000005e+02,-9.813892259118060224e+01
4.663833867187499891e+02,-9.542331379929731838e+01
4.663836796875000346e+02,-1.047350113935099216e+02
4.663839726562500232e+02,-9.584705817513432180e+01
4.663842656250000118e+02,-9.694748546609667983e+01
4.663845585937500005e+02,-9.662624757952715981e+01
4.663848515624999891e+02,-9.758312253686847271e+01
4.663851445312500346e+02,-9.364491029315645676e+01
4.663854375000000232e+02,-8.961999054544196497e+01
4.663857304687500118e+02,-9.385587878691133312e+01
4.663860234375000005e+02,-9.769769729541989989e+01
4.663863164062499891e+02,-9.172745935012659402e+01
4.663866093750000346e+02,-9.067520746168935375e+01
4.663869023437500232e+02,-9.054512102751472469e+01
4.663871953125000118e+02,-9.361893926096513496e+01
4.663874882812500005e+02,-9.608412595388219302e+01
4.663877812499999891e+02,-1.000393992947051203e+02
4.663880742187500346e+02,-9.742660692374757048e+01
4.663883671875000232e+02,-9.150996439841466668e+01
4.663886601562500118e+02,-9.695079640763853490e+01
4.663889531250000005e+02,-1.030438551471955293e+02
4.663892460937499891e+02,-9.611769174059942600e+01
4.663895390625000346e+02,-9.840069092351512836e+01
4.663898320312500232e+02,-1.031838206363634356e+02
4.663901250000000118e+02,-1.016208575783380468e+02
4.663904179687500005e+02,-9.571148951166239272e+01
4.663907109374999891e+02,-9.726358014927495788e+01
4.663910039062500346e+02,-1.062961471581908626e+02
4.663912968750000232e+02,-1.099799105281947220e+02
4.663915898437500118e+02,-9.598027910264326579e+01
4.663918828125000005e+02,-8.842783844850011121e+01
4.663921757812499891e+02,-8.673680469808059001e+01
4.663924687500000346e+02,-9.197554326574680772e+01
4.663927617187500232e+02,-9.237231600915505680e+01
4.663930546875000118e+02,-9.646657398716902776e+01
4.663933476562500005e+02,-9.975291886286649401e+01
4.663936406249999891e+02,-1.066506670842557014e+02
4.663939335937500346e+02,-9.681859523010922430e+01
4.663942265625000232e+02,-8.941645155284879820e+01
4.663945195312500118e+02,-8.925276216443936050e+01
4.663948125000000005e+02,-9.323382211925539309e+01
4.663951054687499891e+02,-9.811776706132414461e+01
4.663953984375000346e+02,-1.047134554195444167e+02
4.663956914062500232e+02,-1.101502172236897223e+02
4.663959843750000118e+02,-9.780733560667952986e+01
4.663962773437500005e+02,-9.861110318811938669e+01
4.663965703124999891e+02,-1.044439673150770602e+02
4.663968632812500346e+02,-1.170161352149578704e+02
4.663971562500000232e+02,-9.882605627037375484e+01
4.663974492187500118e+02,-1.109564097619204404e+02
4.663977421875000005e+02,-9.646523290811452966e+01
4.663980351562499891e+02,-9.434068739173063989e+01
4.663983281250000346e+02,-9.415716024444313348e+01
4.663986210937500232e+02,-9.362971001565765050e+01
4.663989140625000118e+02,-9.563380731904561571e+01
4.663992070312500005e+02,-9.805312741773411744e+01
4.663994999999999891e+02,-9.631338592678524435e+01
4.663997929687500346e+02,-9.447059647987393305e+01
4.664000859375000232e+02,-9.712624175244249614e+01
4.664003789062500118e+02,-1.030949319931177399e+02
4.664006718750000005e+02,-9.980107600036235738e+01
4.664009648437499891e+02,-9.304408402314444970e+01
4.664012578125000346e+02,-8.972803263136371754e+01
4.664015507812500232e+02,-9.724388936656151827e+01
4.664018437500000118e+02,-9.881511835170707059e+01
4.664021367187500005e+02,-9.717508795976543468e+01
4.664024296874999891e+02,-9.393726294734599946e+01
4.664027226562500346e+02,-1.017231421576401544e+02
4.664030156250000232e+02,-9.672142639148088961e+01
4.664033085937500118e+02,-9.187307095786364641e+01
4.664036015625000005e+02,-8.803805115787568525e+01
4.664038945312499891e+02,-9.427219619220123548e+01
4.664041875000000346e+02,-9.873095449582828564e+01
4.664044804687500232e+02,-9.464971329178682424e+01
4.664047734375000118e+02,-9.917717796575878708e+01
4.664050664062500005e+02,-9.363502506098070910e+01
4.664053593749999891e+02,-9.134322176942410465e+01
4.664056523437500346e+02,-1.004978802078133526e+02
4.664059453125000232e+02,-9.899485817172718782e+01
4.664062382812500118e+02,-9.941195345166099173e+01
4.664065312500000005e+02,-1.011120069294059078e+02
4.664068242187499891e+02,-9.655495322020874482e+01
4.664071171875000346e+02,-1.086788051067927370e+02
4.664074101562500232e+02,-9.919220289565498661e+01
4.664077031250000118e+02,-1.044002400849359162e+02
4.664079960937500005e+02,-9.529327165067033434e+01
4.664082890624999891e+02,-9.034992279039909135e+01
