Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038129238629944098e+02
4.663622929687500118e+02,-1.018736337128494256e+02
4.663625859375000005e+02,-9.565926479278209627e+01
4.663628789062499891e+02,-9.298430156468774044e+01
4.663631718750000346e+02,-9.331155452643540116e+01
4.663634648437500232e+02,-9.281247031082222065e+01
4.663637578125000118e+02,-9.294050551816366124e+01
4.663640507812500005e+02,-9.334764949801042633e+01
4.663643437499999891e+02,-9.517926764332328560e+01
4.663646367187500346e+02,-1.009860896669761985e+02
4.663649296875000232e+02,-9.766391106629598085e+01
4.663652226562500118e+02,-1.035819343576479241e+02
4.663655156250000005e+02,-1.004217566064070866e+02
4.663658085937499891e+02,-1.022471873611570459e+02
4.663661015625000346e+02,-9.894110602287240397e+01
4.663663945312500232e+02,-9.518996115154153870e+01
4.663666875000000118e+02,-9.546052133379716054e+01
4.663669804687500005e+02,-1.032170742973232223e+02
4.663672734374999891e+02,-9.695019614067413727e+01
4.663675664062500346e+02,-9.014672312337211224e+01
4.663678593750000232e+02,-9.380454488703291815e+01
4.663681523437500118e+02,-9.299919660498929375e+01
4.663684453125000005e+02,-9.167305294568510021e+01
4.663687382812499891e+02,-9.123415210014184140e+01
4.663690312500000346e+02,-9.408106929579102484e+01
4.663693242187500232e+02,-1.065402329367074401e+02
4.663696171875000118e+02,-1.035709247535462083e+02
4.663699101562500005e+02,-9.408889914708502999e+01
4.663702031249999891e+02,-9.282449704584817596e+01
4.663704960937500346e+02,-1.001413638548496152e+02
4.663707890625000232e+02,-9.475778049218354226e+01
4.663710820312500118e+02,-9.324671610838086622e+01
4.663713750000000005e+02,-9.106651646875904760e+01
4.663716679687499891e+02,-9.624107099627663331e+01
4.663719609375000346e+02,-9.454725335571049527e+01
4.663722539062500232e+02,-9.408783600635854327e+01
4.663725468750000118e+02,-9.868025225143385626e+01
4.663728398437500005e+02,-9.672388914509788549e+01
4.663731328124999891e+02,-9.432473825180184690e+01
4.663734257812500346e+02,-9.244631156756773294e+01
4.663737187500000232e+02,-8.982084412589586009e+01
4.663740117187500118e+02,-9.167725596295633750e+01
4.663743046875000005e+02,-9.711010571617600817e+01
4.663745976562499891e+02,-9.107301226858007226e+01
4.663748906250000346e+02,-9.543466080720571654e+01
4.663751835937500232e+02,-9.343719682595576614e+01
4.663754765625000118e+02,-9.117837002365214971e+01
4.663757695312500005e+02,-9.495635305037409069e+01
4.663760624999999891e+02,-9.704905823745990290e+01
4.663763554687500346e+02,-9.814284686194758933e+01
4.663766484375000232e+02,-9.139617220753579829e+01
4.663769414062500118e+02,-9.120396889969654808e+01
4.663772343750000005e+02,-9.638683239760925403e+01
4.663775273437499891e+02,-9.316717427061512069e+01
4.663778203125000346e+02,-8.986883363270392522e+01
4.663781132812500232e+02,-9.676753248376562055e+01
4.663784062500000118e+02,-1.039332097391159948e+02
4.663786992187500005e+02,-1.019801568076722873e+02
4.663789921874999891e+02,-1.009544419680297267e+02
4.663792851562500346e+02,-9.978162494179210285e+01
4.663795781250000232e+02,-9.888758737964616330e+01
4.663798710937500118e+02,-9.629850189980746222e+01
4.663801640625000005e+02,-9.033709099665487940e+01
4.663804570312499891e+02,-9.647284117236742418e+01
4.663807500000000346e+02,-1.036397180220028957e+02
4.663810429687500232e+02,-9.548505961650025142e+01
4.663813359375000118e+02,-9.131072285531784871e+01
4.663816289062500005e+02,-8.929262216634329263e+01
4.663819218749999891e+02,-1.012665583484875498e+02
4.663822148437500346e+02,-9.840061594080013663e+01
4.663825078125000232e+02,-1.071967576235833803e+02
4.663828007812500118e+02,-9.806235682410166987e+01
4.663830937500000005e+02,-9.194958976717323651e+01
4.663833867187499891e+02,-1.058795535439383571e+02
4.663836796875000346e+02,-9.687713907993168050e+01
4.663839726562500232e+02,-9.449151569479005275e+01
4.663842656250000118e+02,-1.112598684501023030e+02
4.663845585937500005e+02,-9.278620434524852101e+01
4.663848515624999891e+02,-9.279252143006813469e+01
4.663851445312500346e+02,-8.999444732977175931e+01
4.663854375000000232e+02,-8.886598196845015707e+01
4.663857304687500118e+02,-9.381163068286950590e+01
4.663860234375000005e+02,-1.031328182106617106e+02
4.663863164062499891e+02,-9.254530605736673010e+01
4.663866093750000346e+02,-1.029494789972624602e+02
4.663869023437500232e+02,-9.433833360635753706e+01
4.663871953125000118e+02,-9.231151860457882208e+01
4.663874882812500005e+02,-9.110164337819013269e+01
4.663877812499999891e+02,-9.056076994251311874e+01
4.663880742187500346e+02,-9.157833661235761724e+01
4.663883671875000232e+02,-9.548741503547995535e+01
4.663886601562500118e+02,-9.110535766076208120e+01
