Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074843374501777049e+02
4.663622929687500118e+02,-1.002413327441924764e+02
4.663625859375000005e+02,-1.036232857419209381e+02
4.663628789062499891e+02,-9.417376826515727828e+01
4.663631718750000346e+02,-9.244101425591624377e+01
4.663634648437500232e+02,-9.557691754312435251e+01
4.663637578125000118e+02,-9.992242715407064679e+01
4.663640507812500005e+02,-1.032269001538106465e+02
4.663643437499999891e+02,-9.255246242925011302e+01
4.663646367187500346e+02,-9.398040490495665722e+01
4.663649296875000232e+02,-9.500063162075208822e+01
4.663652226562500118e+02,-9.542592827933559363e+01
4.663655156250000005e+02,-9.620455493940326619e+01
4.663658085937499891e+02,-9.201610485153842944e+01
4.663661015625000346e+02,-9.765759502089616717e+01
4.663663945312500232e+02,-9.121689409160455853e+01
4.663666875000000118e+02,-8.748985119384730069e+01
4.663669804687500005e+02,-9.058704736119182144e+01
4.663672734374999891e+02,-1.099694332953782663e+02
4.663675664062500346e+02,-9.378116819273465410e+01
4.663678593750000232e+02,-9.101066974287058997e+01
4.663681523437500118e+02,-9.710229356143244672e+01
4.663684453125000005e+02,-9.284784522921243877e+01
4.663687382812499891e+02,-9.986226075126847945e+01
4.663690312500000346e+02,-1.032001291123861506e+02
4.663693242187500232e+02,-9.382760746209822855e+01
4.663696171875000118e+02,-9.851607214557745351e+01
4.663699101562500005e+02,-9.830242306398618268e+01
4.663702031249999891e+02,-9.214471847217407685e+01
4.663704960937500346e+02,-9.394712796082103523e+01
4.663707890625000232e+02,-1.032332067236523443e+02
4.663710820312500118e+02,-1.007366123383897616e+02
4.663713750000000005e+02,-1.114346839198735211e+02
4.663716679687499891e+02,-9.271659265538571049e+01
4.663719609375000346e+02,-9.347610247127676075e+01
4.663722539062500232e+02,-9.792416337112852887e+01
4.663725468750000118e+02,-1.000347340519721371e+02
4.663728398437500005e+02,-1.025308711957912209e+02
4.663731328124999891e+02,-9.714794805445183101e+01
4.663734257812500346e+02,-9.356883789696081521e+01
4.663737187500000232e+02,-9.342476441019256583e+01
4.663740117187500118e+02,-9.147893526750641513e+01
4.663743046875000005e+02,-9.863061871426486960e+01
4.663745976562499891e+02,-9.753345613090310451e+01
4.663748906250000346e+02,-1.020214383491971688e+02
