Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004708302701460525e+02
4.663622929687500118e+02,-1.084516715162081937e+02
4.663625859375000005e+02,-1.010762826848968530e+02
4.663628789062499891e+02,-9.650195340772003760e+01
4.663631718750000346e+02,-1.013706995253376704e+02
4.663634648437500232e+02,-1.099827473668367048e+02
4.663637578125000118e+02,-1.003928552449469862e+02
4.663640507812500005e+02,-9.630108585175207736e+01
4.663643437499999891e+02,-9.248752235665500621e+01
4.663646367187500346e+02,-9.086604123214236495e+01
4.663649296875000232e+02,-9.652270256927239700e+01
4.663652226562500118e+02,-9.686603719101539411e+01
4.663655156250000005e+02,-9.054709680283249895e+01
4.663658085937499891e+02,-9.201719583160509330e+01
4.663661015625000346e+02,-9.011652529208737405e+01
4.663663945312500232e+02,-8.837299026631022514e+01
4.663666875000000118e+02,-9.473704235967525733e+01
4.663669804687500005e+02,-1.026534630405749624e+02
4.663672734374999891e+02,-9.718584139127101196e+01
4.663675664062500346e+02,-9.410254152611435075e+01
4.663678593750000232e+02,-9.146708582506343532e+01
4.663681523437500118e+02,-8.980555261876435225e+01
4.663684453125000005e+02,-8.801885934107296805e+01
4.663687382812499891e+02,-9.395914125839576059e+01
4.663690312500000346e+02,-1.116710069986004896e+02
4.663693242187500232e+02,-1.000110665258899019e+02
4.663696171875000118e+02,-9.420687455716887371e+01
4.663699101562500005e+02,-9.679778709088935784e+01
4.663702031249999891e+02,-1.027899061750217982e+02
4.663704960937500346e+02,-9.842651550833676311e+01
4.663707890625000232e+02,-9.322497219700633764e+01
4.663710820312500118e+02,-9.832459284583819681e+01
4.663713750000000005e+02,-9.195572822496984600e+01
4.663716679687499891e+02,-8.992428838816401537e+01
4.663719609375000346e+02,-9.595927754532320364e+01
4.663722539062500232e+02,-1.058862926739710275e+02
4.663725468750000118e+02,-1.035693740322068095e+02
4.663728398437500005e+02,-1.041289055371624670e+02
4.663731328124999891e+02,-9.831488478523576191e+01
4.663734257812500346e+02,-1.022389440712091755e+02
4.663737187500000232e+02,-1.045203658098781148e+02
4.663740117187500118e+02,-9.466669560116844195e+01
4.663743046875000005e+02,-9.247022786445477038e+01
4.663745976562499891e+02,-9.387426655864622660e+01
4.663748906250000346e+02,-9.548771848053237932e+01
4.663751835937500232e+02,-9.512660466020440708e+01
4.663754765625000118e+02,-1.085138147260513932e+02
4.663757695312500005e+02,-9.653907082686636443e+01
4.663760624999999891e+02,-9.431373215260605036e+01
4.663763554687500346e+02,-9.531888109569557344e+01
4.663766484375000232e+02,-9.586818317183374916e+01
4.663769414062500118e+02,-9.642643180222407295e+01
4.663772343750000005e+02,-1.070825699378466140e+02
4.663775273437499891e+02,-9.796721391901118636e+01
4.663778203125000346e+02,-1.004361342191190118e+02
4.663781132812500232e+02,-9.967550161436381018e+01
4.663784062500000118e+02,-9.765298216687963873e+01
4.663786992187500005e+02,-1.052889117222045741e+02
4.663789921874999891e+02,-1.014624329839392374e+02
4.663792851562500346e+02,-9.780506512405258945e+01
4.663795781250000232e+02,-9.696407917245349495e+01
4.663798710937500118e+02,-9.842845865776460812e+01
4.663801640625000005e+02,-9.263962979820604460e+01
4.663804570312499891e+02,-9.378184502714951520e+01
4.663807500000000346e+02,-9.770557156666893661e+01
4.663810429687500232e+02,-9.224243573671641627e+01
4.663813359375000118e+02,-9.469233810258850781e+01
4.663816289062500005e+02,-1.006283311671721350e+02
4.663819218749999891e+02,-9.892444243164868567e+01
4.663822148437500346e+02,-9.523317272954614054e+01
4.663825078125000232e+02,-9.726127852278111163e+01
4.663828007812500118e+02,-9.872762959934100024e+01
4.663830937500000005e+02,-9.701481458897265497e+01
4.663833867187499891e+02,-9.595011457549006195e+01
4.663836796875000346e+02,-9.502073009656868408e+01
4.663839726562500232e+02,-9.242069650582307361e+01
4.663842656250000118e+02,-8.960960125647601160e+01
4.663845585937500005e+02,-9.035704658035319881e+01
4.663848515624999891e+02,-9.615792462521297068e+01
4.663851445312500346e+02,-1.115443797085083020e+02
4.663854375000000232e+02,-9.268380020326524971e+01
4.663857304687500118e+02,-8.954318067421920091e+01
4.663860234375000005e+02,-9.163409619243478232e+01
4.663863164062499891e+02,-9.102189689989793919e+01
4.663866093750000346e+02,-9.755681256891816133e+01
4.663869023437500232e+02,-9.679620319087277380e+01
4.663871953125000118e+02,-9.545108450108060083e+01
4.663874882812500005e+02,-9.172041359596890686e+01
4.663877812499999891e+02,-9.189940709748506720e+01
4.663880742187500346e+02,-9.522407720004218845e+01
4.663883671875000232e+02,-1.028654862848570275e+02
4.663886601562500118e+02,-9.760846914262131691e+01
4.663889531250000005e+02,-9.775251594605799710e+01
4.663892460937499891e+02,-9.121396066221569754e+01
4.663895390625000346e+02,-9.703055018311944480e+01
4.663898320312500232e+02,-1.019926803417269809e+02
4.663901250000000118e+02,-9.865823552882581282e+01
4.663904179687500005e+02,-9.771770554479823545e+01
4.663907109374999891e+02,-1.049307654893413826e+02
4.663910039062500346e+02,-9.347294998376140995e+01
4.663912968750000232e+02,-9.683311767695138883e+01
4.663915898437500118e+02,-1.061622664552062076e+02
4.663918828125000005e+02,-9.279617638352402764e+01
4.663921757812499891e+02,-9.188256159098858689e+01
4.663924687500000346e+02,-9.313143153364623572e+01
4.663927617187500232e+02,-9.359567256272809743e+01
4.663930546875000118e+02,-9.487511608849931122e+01
4.663933476562500005e+02,-9.445163181021327148e+01
4.663936406249999891e+02,-9.756868238995680542e+01
4.663939335937500346e+02,-8.882545588653556479e+01
4.663942265625000232e+02,-9.167074259583608864e+01
4.663945195312500118e+02,-1.011012835759628103e+02
4.663948125000000005e+02,-9.012619820148087513e+01
4.663951054687499891e+02,-9.552473131947549234e+01
4.663953984375000346e+02,-1.058540981549616475e+02
4.663956914062500232e+02,-9.083628418414548378e+01
