Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306181028666293287e+01
4.663622929687500118e+02,-1.008556745801714101e+02
4.663625859375000005e+02,-1.022020076632487076e+02
4.663628789062499891e+02,-1.025578144508170340e+02
4.663631718750000346e+02,-1.054012757673655329e+02
4.663634648437500232e+02,-9.957271358330135058e+01
4.663637578125000118e+02,-9.621429343096822606e+01
4.663640507812500005e+02,-9.159076459372150225e+01
4.663643437499999891e+02,-9.061460901948959190e+01
4.663646367187500346e+02,-1.015273007902021476e+02
4.663649296875000232e+02,-9.417203402320424743e+01
4.663652226562500118e+02,-8.869238143208384884e+01
4.663655156250000005e+02,-9.065920469091770428e+01
4.663658085937499891e+02,-9.679873128201435861e+01
4.663661015625000346e+02,-1.070066967463728531e+02
4.663663945312500232e+02,-9.578694151454646999e+01
4.663666875000000118e+02,-9.745803842505311820e+01
4.663669804687500005e+02,-1.018515868703498626e+02
4.663672734374999891e+02,-1.021323347109891699e+02
4.663675664062500346e+02,-9.052747326978038700e+01
4.663678593750000232e+02,-9.006567047065533416e+01
4.663681523437500118e+02,-9.304741354608512438e+01
4.663684453125000005e+02,-9.766723755521934436e+01
4.663687382812499891e+02,-9.589035037008451923e+01
4.663690312500000346e+02,-1.010896884501210735e+02
4.663693242187500232e+02,-1.037294223666886950e+02
4.663696171875000118e+02,-1.174219938638547376e+02
4.663699101562500005e+02,-9.651439743683991423e+01
4.663702031249999891e+02,-1.015992577579633291e+02
4.663704960937500346e+02,-9.466837112704105550e+01
4.663707890625000232e+02,-9.778034092962725765e+01
4.663710820312500118e+02,-9.340032401200346612e+01
4.663713750000000005e+02,-8.996995298226119075e+01
4.663716679687499891e+02,-9.441289047964131953e+01
4.663719609375000346e+02,-9.421430260565196591e+01
4.663722539062500232e+02,-9.748221341786185690e+01
4.663725468750000118e+02,-1.010007118621612108e+02
4.663728398437500005e+02,-9.331939260938453629e+01
4.663731328124999891e+02,-1.011313429209025259e+02
4.663734257812500346e+02,-9.658922749775678085e+01
4.663737187500000232e+02,-9.342263243192071798e+01
4.663740117187500118e+02,-9.487634051078599384e+01
4.663743046875000005e+02,-9.639663484645402036e+01
4.663745976562499891e+02,-9.621079720691845694e+01
4.663748906250000346e+02,-9.108599960322439415e+01
4.663751835937500232e+02,-9.422944871116285981e+01
4.663754765625000118e+02,-9.791760324608476651e+01
4.663757695312500005e+02,-9.367761792266234977e+01
4.663760624999999891e+02,-9.438269540980033412e+01
4.663763554687500346e+02,-9.953945064436365442e+01
4.663766484375000232e+02,-9.953637706717049127e+01
4.663769414062500118e+02,-9.681207048387102532e+01
4.663772343750000005e+02,-1.015554980513929308e+02
4.663775273437499891e+02,-9.901753269661568879e+01
4.663778203125000346e+02,-9.418703959159770989e+01
4.663781132812500232e+02,-9.201602177990012876e+01
4.663784062500000118e+02,-9.177567158594095531e+01
4.663786992187500005e+02,-9.349269919497707804e+01
4.663789921874999891e+02,-1.042837701067339822e+02
4.663792851562500346e+02,-1.004436968418743703e+02
4.663795781250000232e+02,-1.065382820787162643e+02
4.663798710937500118e+02,-9.254593865041030654e+01
4.663801640625000005e+02,-9.193427502503493542e+01
4.663804570312499891e+02,-9.569511800247923361e+01
4.663807500000000346e+02,-9.414986162982873452e+01
4.663810429687500232e+02,-1.062395836950545061e+02
4.663813359375000118e+02,-1.056198090528878026e+02
4.663816289062500005e+02,-9.801070973698907096e+01
