Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328451000563580919e+01
4.663622929687500118e+02,-8.985761629083954460e+01
4.663625859375000005e+02,-8.806089833833257785e+01
4.663628789062499891e+02,-9.181903055038006300e+01
4.663631718750000346e+02,-9.689295617873527533e+01
4.663634648437500232e+02,-9.532136597591120619e+01
4.663637578125000118e+02,-9.498297586470155807e+01
4.663640507812500005e+02,-9.338547435043460609e+01
4.663643437499999891e+02,-9.272813154426563642e+01
4.663646367187500346e+02,-9.085233568997692544e+01
4.663649296875000232e+02,-9.417625103070963632e+01
4.663652226562500118e+02,-1.004390385903718652e+02
4.663655156250000005e+02,-9.949293658182105560e+01
4.663658085937499891e+02,-1.101351872079061280e+02
4.663661015625000346e+02,-1.051379395189896826e+02
4.663663945312500232e+02,-9.349468592732435468e+01
4.663666875000000118e+02,-9.031217578353928843e+01
4.663669804687500005e+02,-9.271869710652225649e+01
4.663672734374999891e+02,-9.625759140749322285e+01
4.663675664062500346e+02,-9.817852763175824293e+01
4.663678593750000232e+02,-9.373707317135276185e+01
4.663681523437500118e+02,-9.694275063314032082e+01
4.663684453125000005e+02,-9.859002971568408213e+01
4.663687382812499891e+02,-1.005068998213256748e+02
4.663690312500000346e+02,-9.229941455195660183e+01
4.663693242187500232e+02,-9.548373916958084351e+01
4.663696171875000118e+02,-9.555974662061844072e+01
4.663699101562500005e+02,-9.658693423499856578e+01
4.663702031249999891e+02,-9.559155695299649835e+01
4.663704960937500346e+02,-9.792914027950692457e+01
4.663707890625000232e+02,-1.057225656151459532e+02
4.663710820312500118e+02,-9.486522338386123465e+01
4.663713750000000005e+02,-9.425888263106357101e+01
4.663716679687499891e+02,-1.046055875019970927e+02
4.663719609375000346e+02,-9.641280220277752733e+01
4.663722539062500232e+02,-1.000875261626455881e+02
4.663725468750000118e+02,-1.052861949335278098e+02
4.663728398437500005e+02,-1.070087629137626664e+02
4.663731328124999891e+02,-9.786774173652528930e+01
4.663734257812500346e+02,-9.621663419850584376e+01
4.663737187500000232e+02,-9.343861398218237468e+01
4.663740117187500118e+02,-9.357382284312612342e+01
4.663743046875000005e+02,-9.608119664098920509e+01
4.663745976562499891e+02,-9.542390176926504353e+01
4.663748906250000346e+02,-9.490152439034815757e+01
4.663751835937500232e+02,-9.605898564124714767e+01
4.663754765625000118e+02,-1.089708305625285050e+02
4.663757695312500005e+02,-9.987657141870386113e+01
4.663760624999999891e+02,-9.093849732980129374e+01
4.663763554687500346e+02,-9.501497793969531358e+01
4.663766484375000232e+02,-9.636079125445449733e+01
4.663769414062500118e+02,-9.491809109410482392e+01
4.663772343750000005e+02,-9.704519133683150756e+01
4.663775273437499891e+02,-1.094147792738966984e+02
4.663778203125000346e+02,-9.606520521770153209e+01
