Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236987555639018410e+01
4.663622929687500118e+02,-9.392578685729168342e+01
4.663625859375000005e+02,-8.871226622960512032e+01
4.663628789062499891e+02,-9.267069638005969523e+01
4.663631718750000346e+02,-8.978662321054515871e+01
4.663634648437500232e+02,-1.009225403182781520e+02
4.663637578125000118e+02,-1.005384121304226142e+02
4.663640507812500005e+02,-9.388605633129573391e+01
4.663643437499999891e+02,-9.582370939351213224e+01
4.663646367187500346e+02,-9.352712176738299377e+01
4.663649296875000232e+02,-9.845138058401383319e+01
4.663652226562500118e+02,-9.450984443243456212e+01
4.663655156250000005e+02,-9.207605235741550587e+01
4.663658085937499891e+02,-1.010392695365149507e+02
4.663661015625000346e+02,-9.898938297977591105e+01
4.663663945312500232e+02,-1.237070849592150239e+02
4.663666875000000118e+02,-9.829702510927303649e+01
4.663669804687500005e+02,-1.037445633862243852e+02
4.663672734374999891e+02,-9.562495390097994630e+01
4.663675664062500346e+02,-9.386454146511887586e+01
4.663678593750000232e+02,-9.596157064317111463e+01
4.663681523437500118e+02,-9.277214435235926260e+01
4.663684453125000005e+02,-9.191010453887400899e+01
4.663687382812499891e+02,-9.571531571881780565e+01
4.663690312500000346e+02,-1.032286128907002762e+02
4.663693242187500232e+02,-1.252329779515083032e+02
4.663696171875000118e+02,-9.996085487956578675e+01
4.663699101562500005e+02,-9.465680466395727422e+01
4.663702031249999891e+02,-9.696137409231427284e+01
4.663704960937500346e+02,-9.653815031269651570e+01
4.663707890625000232e+02,-9.606488979724767319e+01
4.663710820312500118e+02,-1.027361031037162036e+02
4.663713750000000005e+02,-9.940437920204031741e+01
4.663716679687499891e+02,-1.229051327684599357e+02
4.663719609375000346e+02,-9.708853525992908828e+01
4.663722539062500232e+02,-9.152674302432522779e+01
4.663725468750000118e+02,-9.599954385221850828e+01
4.663728398437500005e+02,-9.613485999402431048e+01
4.663731328124999891e+02,-9.376030053523285801e+01
4.663734257812500346e+02,-9.654817461181983163e+01
4.663737187500000232e+02,-1.056870554749574183e+02
4.663740117187500118e+02,-9.458025784738501329e+01
4.663743046875000005e+02,-8.992338256679778397e+01
4.663745976562499891e+02,-9.416218256075096349e+01
4.663748906250000346e+02,-9.617613846728386306e+01
4.663751835937500232e+02,-1.003823894207751835e+02
4.663754765625000118e+02,-1.064772732981216450e+02
4.663757695312500005e+02,-9.854357166092228226e+01
4.663760624999999891e+02,-1.025346477662009761e+02
4.663763554687500346e+02,-9.323854057677377227e+01
4.663766484375000232e+02,-9.243011986779188760e+01
4.663769414062500118e+02,-9.649173067457751074e+01
4.663772343750000005e+02,-9.714614410693899060e+01
4.663775273437499891e+02,-9.054524132680454329e+01
4.663778203125000346e+02,-8.875480731195438011e+01
4.663781132812500232e+02,-8.781716003153080408e+01
4.663784062500000118e+02,-9.001117824473502083e+01
4.663786992187500005e+02,-9.681229706838982452e+01
4.663789921874999891e+02,-9.563219469537484940e+01
4.663792851562500346e+02,-1.056187786713223318e+02
4.663795781250000232e+02,-9.896642633163858704e+01
4.663798710937500118e+02,-9.648838214867930674e+01
4.663801640625000005e+02,-9.658707553291262116e+01
4.663804570312499891e+02,-9.439003427734463969e+01
4.663807500000000346e+02,-9.665969687980309288e+01
4.663810429687500232e+02,-1.050269508808688812e+02
4.663813359375000118e+02,-1.004010001918144326e+02
4.663816289062500005e+02,-9.352741620862887828e+01
4.663819218749999891e+02,-8.912218655164522829e+01
4.663822148437500346e+02,-9.146657263735534116e+01
4.663825078125000232e+02,-9.108307462140466271e+01
4.663828007812500118e+02,-9.635905091322229055e+01
4.663830937500000005e+02,-1.000314975089263925e+02
4.663833867187499891e+02,-1.051802459896757966e+02
4.663836796875000346e+02,-9.613481008163807928e+01
4.663839726562500232e+02,-9.484019658923605789e+01
4.663842656250000118e+02,-9.674265210114297986e+01
4.663845585937500005e+02,-9.795269146937803839e+01
4.663848515624999891e+02,-9.367609536630470757e+01
4.663851445312500346e+02,-1.000107982924083814e+02
4.663854375000000232e+02,-9.525487624811691489e+01
4.663857304687500118e+02,-9.452702777540642387e+01
4.663860234375000005e+02,-9.394055926473761531e+01
4.663863164062499891e+02,-9.466045355828109109e+01
4.663866093750000346e+02,-9.664093497983847669e+01
4.663869023437500232e+02,-9.151906687006665209e+01
4.663871953125000118e+02,-9.226645527358117249e+01
4.663874882812500005e+02,-9.840503273692846165e+01
4.663877812499999891e+02,-1.048318693172415692e+02
4.663880742187500346e+02,-9.959462074902567963e+01
4.663883671875000232e+02,-9.043683596509650613e+01
4.663886601562500118e+02,-9.440619309427155770e+01
4.663889531250000005e+02,-9.225290052081233227e+01
4.663892460937499891e+02,-9.371463992410134836e+01
4.663895390625000346e+02,-1.050311938894295167e+02
4.663898320312500232e+02,-9.940240460641484788e+01
4.663901250000000118e+02,-9.186259326721945229e+01
4.663904179687500005e+02,-8.839539381218011727e+01
4.663907109374999891e+02,-9.248123837989844276e+01
4.663910039062500346e+02,-9.567647393735080641e+01
4.663912968750000232e+02,-9.396339136621705279e+01
4.663915898437500118e+02,-9.223491878319622117e+01
4.663918828125000005e+02,-9.225227733697452948e+01
4.663921757812499891e+02,-9.458965461980318423e+01
4.663924687500000346e+02,-8.981405146172735954e+01
4.663927617187500232e+02,-9.828862033968997025e+01
4.663930546875000118e+02,-9.647113750275104849e+01
4.663933476562500005e+02,-9.169689946177936690e+01
4.663936406249999891e+02,-8.722394283781319757e+01
4.663939335937500346e+02,-8.625099891530814489e+01
4.663942265625000232e+02,-9.269904533826120030e+01
4.663945195312500118e+02,-9.618764730613611391e+01
4.663948125000000005e+02,-9.362192617242401127e+01
4.663951054687499891e+02,-9.067079799747770608e+01
4.663953984375000346e+02,-9.427564313704803567e+01
4.663956914062500232e+02,-9.223610037910810888e+01
4.663959843750000118e+02,-8.828321388253577595e+01
4.663962773437500005e+02,-9.608013496047033186e+01
4.663965703124999891e+02,-1.097558240142167847e+02
4.663968632812500346e+02,-9.665115643128996226e+01
4.663971562500000232e+02,-9.011825659157572943e+01
4.663974492187500118e+02,-8.981923296358503706e+01
4.663977421875000005e+02,-9.563188582785659264e+01
4.663980351562499891e+02,-9.726190332355285761e+01
4.663983281250000346e+02,-1.009682516651987072e+02
4.663986210937500232e+02,-9.425201452132694158e+01
4.663989140625000118e+02,-9.042656225674703308e+01
4.663992070312500005e+02,-9.822053121320112723e+01
4.663994999999999891e+02,-9.503529506844571983e+01
4.663997929687500346e+02,-1.023123961503787314e+02
4.664000859375000232e+02,-9.481879683937808068e+01
4.664003789062500118e+02,-9.634660830900843109e+01
4.664006718750000005e+02,-9.256677504322645689e+01
4.664009648437499891e+02,-9.173465908202541641e+01
4.664012578125000346e+02,-9.300809116928004983e+01
4.664015507812500232e+02,-9.958517530497010739e+01
4.664018437500000118e+02,-9.632019560696940630e+01
4.664021367187500005e+02,-1.009728409679811705e+02
4.664024296874999891e+02,-1.126335738659984855e+02
4.664027226562500346e+02,-9.921720143009807202e+01
4.664030156250000232e+02,-1.008928969470942008e+02
4.664033085937500118e+02,-9.787500836365313717e+01
4.664036015625000005e+02,-9.640573340183225071e+01
4.664038945312499891e+02,-9.402654121872035375e+01
4.664041875000000346e+02,-8.975505716720691396e+01
4.664044804687500232e+02,-8.730347327461556972e+01
4.664047734375000118e+02,-9.152291216556608333e+01
4.664050664062500005e+02,-9.465050913972007152e+01
4.664053593749999891e+02,-9.473367723386328976e+01
4.664056523437500346e+02,-9.255938823971577278e+01
4.664059453125000232e+02,-9.399536304088911720e+01
4.664062382812500118e+02,-9.796852688956379041e+01
4.664065312500000005e+02,-9.555675492852290631e+01
4.664068242187499891e+02,-9.549921643384072922e+01
4.664071171875000346e+02,-9.454892355064232845e+01
4.664074101562500232e+02,-9.029570948209041603e+01
4.664077031250000118e+02,-9.318085637967303114e+01
4.664079960937500005e+02,-9.172656589586918585e+01
4.664082890624999891e+02,-9.519226092832688835e+01
4.664085820312500346e+02,-9.963476990973242664e+01
4.664088750000000232e+02,-1.007358747242715538e+02
4.664091679687500118e+02,-9.753375203499456347e+01
4.664094609375000005e+02,-9.358445134154575840e+01
4.664097539062499891e+02,-1.005615055434290923e+02
4.664100468750000346e+02,-9.214249990681118163e+01
4.664103398437500232e+02,-9.340836551416869327e+01
4.664106328125000118e+02,-9.392834370599456406e+01
4.664109257812500005e+02,-9.239817739042493372e+01
4.664112187499999891e+02,-9.281583662015691516e+01
4.664115117187500346e+02,-9.542170605960158980e+01
4.664118046875000232e+02,-9.684842414936467492e+01
4.664120976562500118e+02,-9.717061183643183142e+01
4.664123906250000005e+02,-1.066460950692778766e+02
4.664126835937499891e+02,-1.055078697768210816e+02
4.664129765625000346e+02,-1.002919360583186688e+02
4.664132695312500232e+02,-9.717425694877891829e+01
4.664135625000000118e+02,-9.751710553574008600e+01
4.664138554687500005e+02,-1.058940398040111575e+02
4.664141484374999891e+02,-9.959762559781012214e+01
4.664144414062500346e+02,-1.014599619530040684e+02
4.664147343750000232e+02,-1.183426544268228326e+02
4.664150273437500118e+02,-1.094458380229509089e+02
4.664153203125000005e+02,-9.842388543150393332e+01
4.664156132812499891e+02,-9.604777721405297086e+01
4.664159062500000346e+02,-9.552751796808948370e+01
4.664161992187500232e+02,-9.131389214119229791e+01
4.664164921875000118e+02,-9.824037515371779250e+01
4.664167851562500005e+02,-9.377243500064145110e+01
4.664170781249999891e+02,-9.594075938597940478e+01
4.664173710937500346e+02,-1.007445740329181803e+02
4.664176640625000232e+02,-9.273169220763125509e+01
4.664179570312500118e+02,-9.461435196171080975e+01
4.664182500000000005e+02,-9.990290901021069203e+01
4.664185429687499891e+02,-1.022393958845573394e+02
4.664188359375000346e+02,-9.497347225217488642e+01
4.664191289062500232e+02,-9.610959362771149017e+01
4.664194218750000118e+02,-9.816896532959196975e+01
4.664197148437500005e+02,-9.172597338352673546e+01
4.664200078124999891e+02,-9.349054396813110657e+01
4.664203007812500346e+02,-9.265989198998443044e+01
4.664205937500000232e+02,-9.520477542858915854e+01
4.664208867187500118e+02,-1.042019634535391788e+02
4.664211796875000005e+02,-9.567790329894138779e+01
4.664214726562499891e+02,-8.824118162479051364e+01
4.664217656250000346e+02,-8.805559212074113873e+01
4.664220585937500232e+02,-9.232879987702452240e+01
4.664223515625000118e+02,-1.032958181563799940e+02
4.664226445312500005e+02,-1.037312978970762458e+02
4.664229374999999891e+02,-1.013229524123855327e+02
4.664232304687500346e+02,-9.028001155745729989e+01
4.664235234375000232e+02,-9.408664030142284673e+01
4.664238164062500118e+02,-9.614639664756751358e+01
4.664241093750000005e+02,-9.410447629785716117e+01
4.664244023437499891e+02,-9.263076848062448221e+01
4.664246953125000346e+02,-9.534480688291843364e+01
4.664249882812500232e+02,-9.273715002713969113e+01
4.664252812500000118e+02,-8.877242417989072010e+01
4.664255742187500005e+02,-9.150440213850848181e+01
4.664258671874999891e+02,-9.743838568831334612e+01
4.664261601562500346e+02,-1.013771406779435438e+02
4.664264531250000232e+02,-9.318409236226429471e+01
4.664267460937500118e+02,-8.962720660426927566e+01
4.664270390625000005e+02,-9.572175638684386456e+01
4.664273320312499891e+02,-9.486290421334545897e+01
4.664276250000000346e+02,-9.526491482146275303e+01
4.664279179687500232e+02,-9.254750967319678523e+01
