Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250431266885817649e+01
4.663622929687500118e+02,-1.336766468968655204e+02
4.663625859375000005e+02,-9.568193913953351171e+01
4.663628789062499891e+02,-9.205532739973727985e+01
4.663631718750000346e+02,-8.911295054801988158e+01
4.663634648437500232e+02,-8.904722082921247761e+01
4.663637578125000118e+02,-9.153536398526154017e+01
4.663640507812500005e+02,-1.002578876069257916e+02
4.663643437499999891e+02,-9.839149766998494329e+01
4.663646367187500346e+02,-1.038854484505203004e+02
4.663649296875000232e+02,-1.064043586680349875e+02
4.663652226562500118e+02,-9.655671679033602572e+01
4.663655156250000005e+02,-9.409451930679658460e+01
4.663658085937499891e+02,-9.622358157830298353e+01
4.663661015625000346e+02,-1.079566083811877775e+02
4.663663945312500232e+02,-9.699474050733236652e+01
4.663666875000000118e+02,-9.371752411945817585e+01
4.663669804687500005e+02,-9.984748417912116736e+01
4.663672734374999891e+02,-9.792426036034031256e+01
4.663675664062500346e+02,-9.697204077967340652e+01
4.663678593750000232e+02,-9.895397196395315120e+01
4.663681523437500118e+02,-1.002040543317713315e+02
4.663684453125000005e+02,-9.313224620858720471e+01
4.663687382812499891e+02,-9.816182292628789696e+01
4.663690312500000346e+02,-1.001772447544834677e+02
4.663693242187500232e+02,-9.473563968643648536e+01
4.663696171875000118e+02,-8.811249929990714236e+01
4.663699101562500005e+02,-8.907580254650169138e+01
4.663702031249999891e+02,-9.164680562074269687e+01
4.663704960937500346e+02,-9.950182409052649746e+01
4.663707890625000232e+02,-1.009110897554211874e+02
4.663710820312500118e+02,-1.036680976569349184e+02
4.663713750000000005e+02,-1.017294398970752525e+02
4.663716679687499891e+02,-9.590781608244665790e+01
4.663719609375000346e+02,-9.529510681462154764e+01
4.663722539062500232e+02,-9.685359108675223183e+01
4.663725468750000118e+02,-9.239338218013998016e+01
4.663728398437500005e+02,-9.423240079169343630e+01
4.663731328124999891e+02,-9.197089389363897283e+01
4.663734257812500346e+02,-9.990066223347979246e+01
4.663737187500000232e+02,-1.040059465130500058e+02
4.663740117187500118e+02,-9.778723145717242460e+01
4.663743046875000005e+02,-1.064503027610784613e+02
4.663745976562499891e+02,-9.734866934454254306e+01
4.663748906250000346e+02,-9.836445330915017848e+01
4.663751835937500232e+02,-1.042249231400612359e+02
4.663754765625000118e+02,-1.008425881300865115e+02
