Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.247244056684912863e+02
4.663622929687500118e+02,-9.917393763796053463e+01
4.663625859375000005e+02,-9.910058795565484502e+01
4.663628789062499891e+02,-1.025061472471847992e+02
4.663631718750000346e+02,-9.287842424399471497e+01
4.663634648437500232e+02,-9.588660285746315992e+01
4.663637578125000118e+02,-1.005209650344515353e+02
4.663640507812500005e+02,-1.022130224927115592e+02
4.663643437499999891e+02,-9.733451060059933013e+01
4.663646367187500346e+02,-1.083735872187776010e+02
4.663649296875000232e+02,-1.027455078698028643e+02
4.663652226562500118e+02,-9.341791280257049834e+01
4.663655156250000005e+02,-9.238099555563860577e+01
4.663658085937499891e+02,-9.318942952287002868e+01
4.663661015625000346e+02,-9.241727936285133183e+01
4.663663945312500232e+02,-9.245668873192799708e+01
4.663666875000000118e+02,-9.271828345206620270e+01
4.663669804687500005e+02,-9.535406445510618312e+01
4.663672734374999891e+02,-1.059874540306715716e+02
4.663675664062500346e+02,-9.671805716686614574e+01
4.663678593750000232e+02,-8.964164994821338439e+01
4.663681523437500118e+02,-9.340823617635689402e+01
4.663684453125000005e+02,-9.829248346589997709e+01
4.663687382812499891e+02,-9.698883590314144953e+01
4.663690312500000346e+02,-1.162660612277267234e+02
4.663693242187500232e+02,-9.274308115591836099e+01
4.663696171875000118e+02,-9.452040014010592017e+01
4.663699101562500005e+02,-9.353290352011930509e+01
4.663702031249999891e+02,-9.449189808009177227e+01
4.663704960937500346e+02,-1.057513706338488788e+02
4.663707890625000232e+02,-1.042797382177782310e+02
4.663710820312500118e+02,-9.504321278244168525e+01
4.663713750000000005e+02,-9.182619346998011167e+01
4.663716679687499891e+02,-9.480613022190105710e+01
4.663719609375000346e+02,-9.611001459446832484e+01
4.663722539062500232e+02,-1.079092327549069239e+02
4.663725468750000118e+02,-9.891056985834234183e+01
4.663728398437500005e+02,-1.052416609405083250e+02
4.663731328124999891e+02,-1.030281854091629867e+02
4.663734257812500346e+02,-9.467709307022273890e+01
4.663737187500000232e+02,-9.598223153570785371e+01
4.663740117187500118e+02,-9.944258897519198115e+01
4.663743046875000005e+02,-9.732858510320124878e+01
4.663745976562499891e+02,-9.195808492001880552e+01
4.663748906250000346e+02,-9.755309374819822210e+01
4.663751835937500232e+02,-9.672456920173010531e+01
4.663754765625000118e+02,-9.198316928977979501e+01
4.663757695312500005e+02,-9.627231377167021265e+01
4.663760624999999891e+02,-9.627696275069581588e+01
4.663763554687500346e+02,-9.661156715528102268e+01
4.663766484375000232e+02,-9.528468215679224329e+01
4.663769414062500118e+02,-9.530966647130965441e+01
4.663772343750000005e+02,-9.240927157636740219e+01
4.663775273437499891e+02,-8.832583533769647488e+01
4.663778203125000346e+02,-9.069284329767091890e+01
4.663781132812500232e+02,-9.448691009821837383e+01
4.663784062500000118e+02,-9.956427181812270533e+01
4.663786992187500005e+02,-9.326290070845536206e+01
4.663789921874999891e+02,-9.230802382808025186e+01
4.663792851562500346e+02,-9.856002583630586855e+01
4.663795781250000232e+02,-9.854216272267487398e+01
4.663798710937500118e+02,-9.315943279995602211e+01
4.663801640625000005e+02,-9.177589428238630376e+01
4.663804570312499891e+02,-9.404847164827828010e+01
4.663807500000000346e+02,-9.927369557133074807e+01
4.663810429687500232e+02,-9.216669078267554482e+01
4.663813359375000118e+02,-8.942548956179410879e+01
4.663816289062500005e+02,-9.157073816700504665e+01
4.663819218749999891e+02,-9.848101425543143250e+01
4.663822148437500346e+02,-9.556278040661879913e+01
4.663825078125000232e+02,-9.998586587668808079e+01
4.663828007812500118e+02,-9.618174774514386627e+01
4.663830937500000005e+02,-9.621492771820567214e+01
4.663833867187499891e+02,-9.837014619516850189e+01
4.663836796875000346e+02,-9.630604845735645370e+01
4.663839726562500232e+02,-9.955914699362412534e+01
4.663842656250000118e+02,-9.778332967129044562e+01
4.663845585937500005e+02,-9.333213048458027572e+01
4.663848515624999891e+02,-9.930791488963575375e+01
4.663851445312500346e+02,-1.075926698782534743e+02
4.663854375000000232e+02,-9.736613046888699330e+01
4.663857304687500118e+02,-1.077291379526304240e+02
4.663860234375000005e+02,-9.265134547221892092e+01
4.663863164062499891e+02,-1.010519370912487318e+02
4.663866093750000346e+02,-8.911603082819453903e+01
4.663869023437500232e+02,-1.107135560884702699e+02
4.663871953125000118e+02,-9.610735217983231848e+01
4.663874882812500005e+02,-9.156852766685416611e+01
4.663877812499999891e+02,-9.317336655574486315e+01
4.663880742187500346e+02,-1.169470158814797855e+02
4.663883671875000232e+02,-9.995016064126035360e+01
4.663886601562500118e+02,-9.704488263732719133e+01
4.663889531250000005e+02,-9.615325798147581793e+01
4.663892460937499891e+02,-9.532434733569209584e+01
4.663895390625000346e+02,-9.155916954950818365e+01
4.663898320312500232e+02,-9.738246549979467659e+01
4.663901250000000118e+02,-9.931760763075473619e+01
4.663904179687500005e+02,-9.250984864450683176e+01
4.663907109374999891e+02,-9.953955945957619633e+01
4.663910039062500346e+02,-9.484943237511346581e+01
4.663912968750000232e+02,-9.327998351979670133e+01
4.663915898437500118e+02,-9.873108766481598764e+01
4.663918828125000005e+02,-8.932681246531231523e+01
4.663921757812499891e+02,-9.349601292677029107e+01
4.663924687500000346e+02,-9.958894264083660630e+01
4.663927617187500232e+02,-1.110273243084909041e+02
4.663930546875000118e+02,-9.965638255389400513e+01
4.663933476562500005e+02,-9.378176307876461237e+01
4.663936406249999891e+02,-9.726738205427757578e+01
4.663939335937500346e+02,-9.290895981900121114e+01
4.663942265625000232e+02,-1.019062025565595064e+02
4.663945195312500118e+02,-9.186975481803672494e+01
4.663948125000000005e+02,-1.119097487038570904e+02
4.663951054687499891e+02,-9.604915504285740724e+01
4.663953984375000346e+02,-8.897485389547151158e+01
4.663956914062500232e+02,-8.985338769732551611e+01
4.663959843750000118e+02,-9.485046046776918161e+01
4.663962773437500005e+02,-1.021456990061856800e+02
4.663965703124999891e+02,-1.077976903400972901e+02
4.663968632812500346e+02,-1.076309077780244081e+02
4.663971562500000232e+02,-1.067917211335566492e+02
4.663974492187500118e+02,-1.009269176591809583e+02
4.663977421875000005e+02,-1.015031853666099835e+02
4.663980351562499891e+02,-1.000612164823743768e+02
4.663983281250000346e+02,-9.929317725666587080e+01
4.663986210937500232e+02,-9.640619790218849516e+01
4.663989140625000118e+02,-9.285695026244864891e+01
4.663992070312500005e+02,-9.774749040863981975e+01
4.663994999999999891e+02,-1.077039422595732674e+02
4.663997929687500346e+02,-9.468676254682870308e+01
4.664000859375000232e+02,-1.011092571802031159e+02
4.664003789062500118e+02,-1.013766514085407948e+02
4.664006718750000005e+02,-1.020911803873870838e+02
4.664009648437499891e+02,-1.134303655574034053e+02
4.664012578125000346e+02,-9.009077465502848270e+01
4.664015507812500232e+02,-9.034106907314864543e+01
4.664018437500000118e+02,-9.250028436850070079e+01
4.664021367187500005e+02,-9.854771353166691483e+01
4.664024296874999891e+02,-9.715163460721501565e+01
4.664027226562500346e+02,-9.450580725235035118e+01
4.664030156250000232e+02,-1.114167539368286697e+02
4.664033085937500118e+02,-1.011433275726079870e+02
4.664036015625000005e+02,-9.974522872338545199e+01
4.664038945312499891e+02,-9.841778096168422962e+01
4.664041875000000346e+02,-1.047904279832403063e+02
4.664044804687500232e+02,-9.770976279651480922e+01
4.664047734375000118e+02,-9.521005730808937528e+01
4.664050664062500005e+02,-9.369004500060373175e+01
4.664053593749999891e+02,-9.568334376455359802e+01
4.664056523437500346e+02,-9.155011862966732394e+01
4.664059453125000232e+02,-1.035341251413671984e+02
4.664062382812500118e+02,-9.643630552132249534e+01
4.664065312500000005e+02,-1.029125320791412435e+02
4.664068242187499891e+02,-9.619718863286291821e+01
4.664071171875000346e+02,-1.131672037787158871e+02
4.664074101562500232e+02,-1.024645905691644714e+02
4.664077031250000118e+02,-1.025036955419497531e+02
4.664079960937500005e+02,-9.295156619451756796e+01
4.664082890624999891e+02,-9.121978054488889143e+01
4.664085820312500346e+02,-9.470943148226494657e+01
4.664088750000000232e+02,-9.307542980001132094e+01
4.664091679687500118e+02,-9.591370690363285689e+01
4.664094609375000005e+02,-9.827900478133227580e+01
4.664097539062499891e+02,-9.488554605216015148e+01
4.664100468750000346e+02,-9.814866251861347735e+01
4.664103398437500232e+02,-9.471475611839467490e+01
4.664106328125000118e+02,-9.994519357860892228e+01
4.664109257812500005e+02,-9.706516259346764741e+01
4.664112187499999891e+02,-9.505560521436339627e+01
