Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027642035236226548e+02
4.663622929687500118e+02,-1.028785324063338464e+02
4.663625859375000005e+02,-9.936354248218691509e+01
4.663628789062499891e+02,-9.002756658694119096e+01
4.663631718750000346e+02,-9.406812305127998286e+01
4.663634648437500232e+02,-9.397467819830376357e+01
4.663637578125000118e+02,-9.432585984809632862e+01
4.663640507812500005e+02,-9.618598907285428368e+01
4.663643437499999891e+02,-9.427811818051600312e+01
4.663646367187500346e+02,-9.519849982968935365e+01
4.663649296875000232e+02,-9.447649874712124074e+01
4.663652226562500118e+02,-9.274263022627681607e+01
4.663655156250000005e+02,-9.748929981630914199e+01
4.663658085937499891e+02,-9.495639426289474727e+01
4.663661015625000346e+02,-1.017440893697277602e+02
4.663663945312500232e+02,-9.046934410361646428e+01
4.663666875000000118e+02,-9.423983953012638892e+01
4.663669804687500005e+02,-1.010501964748424939e+02
4.663672734374999891e+02,-1.028424672113841325e+02
4.663675664062500346e+02,-1.072176753334483834e+02
4.663678593750000232e+02,-1.043583539559682265e+02
4.663681523437500118e+02,-9.647686344497800803e+01
4.663684453125000005e+02,-8.983673130060758183e+01
4.663687382812499891e+02,-9.063323405671012267e+01
4.663690312500000346e+02,-1.036227655907979539e+02
4.663693242187500232e+02,-1.014562493210696204e+02
4.663696171875000118e+02,-1.064731700575843263e+02
4.663699101562500005e+02,-1.142806571811959486e+02
4.663702031249999891e+02,-1.119694069499448403e+02
4.663704960937500346e+02,-9.602429676165544947e+01
4.663707890625000232e+02,-1.069585872144240000e+02
4.663710820312500118e+02,-9.849902777478143889e+01
4.663713750000000005e+02,-9.800348096635053707e+01
4.663716679687499891e+02,-9.345207693544702465e+01
4.663719609375000346e+02,-9.607655877386797272e+01
4.663722539062500232e+02,-9.171795484438138146e+01
4.663725468750000118e+02,-9.824689875722702936e+01
4.663728398437500005e+02,-1.020533153934916584e+02
4.663731328124999891e+02,-1.047405822114360916e+02
4.663734257812500346e+02,-1.036312833648949692e+02
4.663737187500000232e+02,-9.622726785083960976e+01
4.663740117187500118e+02,-9.627828566997158077e+01
4.663743046875000005e+02,-9.897032523323173336e+01
4.663745976562499891e+02,-9.850857501594170174e+01
4.663748906250000346e+02,-9.973878591102574376e+01
4.663751835937500232e+02,-9.414457248322072758e+01
4.663754765625000118e+02,-9.821133290107781022e+01
4.663757695312500005e+02,-9.473247358653662786e+01
4.663760624999999891e+02,-1.113871076975820671e+02
4.663763554687500346e+02,-9.551814549468059568e+01
4.663766484375000232e+02,-9.804579249740994840e+01
4.663769414062500118e+02,-1.088620806702520127e+02
4.663772343750000005e+02,-9.654845071101276233e+01
4.663775273437499891e+02,-9.692754385910838266e+01
4.663778203125000346e+02,-9.533769074143505406e+01
4.663781132812500232e+02,-9.537909583690192505e+01
4.663784062500000118e+02,-9.757155052605887136e+01
4.663786992187500005e+02,-1.008321167431973606e+02
4.663789921874999891e+02,-9.754855026415759767e+01
4.663792851562500346e+02,-1.012263483350205888e+02
4.663795781250000232e+02,-9.321577073276034753e+01
4.663798710937500118e+02,-9.621004240121189355e+01
4.663801640625000005e+02,-9.299356404190112357e+01
4.663804570312499891e+02,-9.286104065346607683e+01
4.663807500000000346e+02,-9.144515460136801721e+01
4.663810429687500232e+02,-9.148692334083645505e+01
4.663813359375000118e+02,-9.507527379841917536e+01
4.663816289062500005e+02,-9.807137744460945328e+01
4.663819218749999891e+02,-1.065871698771588996e+02
4.663822148437500346e+02,-9.453028773473222657e+01
4.663825078125000232e+02,-9.787579874201902896e+01
4.663828007812500118e+02,-1.061306436299816056e+02
4.663830937500000005e+02,-1.014509485011593881e+02
4.663833867187499891e+02,-9.537239737942104512e+01
4.663836796875000346e+02,-9.694281894549915535e+01
4.663839726562500232e+02,-9.696709960852501808e+01
4.663842656250000118e+02,-9.690980970667587258e+01
4.663845585937500005e+02,-9.167327006752684326e+01
4.663848515624999891e+02,-9.199556770124935667e+01
4.663851445312500346e+02,-9.842670781231076660e+01
4.663854375000000232e+02,-1.043919928325640711e+02
4.663857304687500118e+02,-9.171167794700365050e+01
4.663860234375000005e+02,-9.029454811711937623e+01
4.663863164062499891e+02,-1.012975876684093919e+02
4.663866093750000346e+02,-9.485413710032028689e+01
4.663869023437500232e+02,-9.329126831733032077e+01
4.663871953125000118e+02,-9.862233018016915764e+01
4.663874882812500005e+02,-9.666424424632700152e+01
4.663877812499999891e+02,-9.749988278597483315e+01
4.663880742187500346e+02,-9.264843456289258938e+01
4.663883671875000232e+02,-8.817275945344914589e+01
4.663886601562500118e+02,-9.070804854821835761e+01
4.663889531250000005e+02,-9.358148841540082685e+01
4.663892460937499891e+02,-9.589115275247587533e+01
4.663895390625000346e+02,-1.222014936746958824e+02
4.663898320312500232e+02,-1.234173854821588350e+02
4.663901250000000118e+02,-9.615799762123691607e+01
4.663904179687500005e+02,-9.402752264015040851e+01
4.663907109374999891e+02,-9.122680633915126691e+01
4.663910039062500346e+02,-9.685323012661329756e+01
4.663912968750000232e+02,-9.314734900642494608e+01
4.663915898437500118e+02,-9.603393257906824942e+01
4.663918828125000005e+02,-9.475270712722416988e+01
4.663921757812499891e+02,-8.837001682077539044e+01
4.663924687500000346e+02,-9.021065844673429979e+01
4.663927617187500232e+02,-9.344521652801587663e+01
4.663930546875000118e+02,-9.642955315973814834e+01
4.663933476562500005e+02,-9.408301957524071213e+01
4.663936406249999891e+02,-9.045637375421448212e+01
4.663939335937500346e+02,-1.000212260585690558e+02
4.663942265625000232e+02,-1.004297773877584632e+02
4.663945195312500118e+02,-9.898198862167426171e+01
4.663948125000000005e+02,-9.643142026945996292e+01
4.663951054687499891e+02,-9.594151043780280474e+01
4.663953984375000346e+02,-9.428848504553204180e+01
4.663956914062500232e+02,-9.128110263438195204e+01
4.663959843750000118e+02,-9.012138610086354618e+01
4.663962773437500005e+02,-9.282100327572220522e+01
4.663965703124999891e+02,-9.833332391390206340e+01
4.663968632812500346e+02,-9.988142871573772652e+01
4.663971562500000232e+02,-9.614669621671076527e+01
4.663974492187500118e+02,-1.020368982872422094e+02
4.663977421875000005e+02,-1.043913189883247412e+02
4.663980351562499891e+02,-1.019629260083591191e+02
4.663983281250000346e+02,-9.587020604661823597e+01
4.663986210937500232e+02,-9.575446052752235460e+01
4.663989140625000118e+02,-9.545425300984236117e+01
4.663992070312500005e+02,-9.574956293090630766e+01
4.663994999999999891e+02,-1.029222620271875002e+02
4.663997929687500346e+02,-1.028194970037534119e+02
4.664000859375000232e+02,-1.020711140023495318e+02
4.664003789062500118e+02,-1.051401884274034302e+02
