Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055769701682541211e+02
4.663622929687500118e+02,-1.040977472137518873e+02
4.663625859375000005e+02,-1.028456117590572063e+02
4.663628789062499891e+02,-9.611114402426284187e+01
4.663631718750000346e+02,-9.268082159104091033e+01
4.663634648437500232e+02,-9.348536149000223361e+01
4.663637578125000118e+02,-9.984575572940904920e+01
4.663640507812500005e+02,-1.071839547504250447e+02
4.663643437499999891e+02,-9.664656545682333899e+01
4.663646367187500346e+02,-1.000225482283393177e+02
4.663649296875000232e+02,-1.017894810290122791e+02
4.663652226562500118e+02,-9.316063836581335522e+01
4.663655156250000005e+02,-9.112394699955669353e+01
4.663658085937499891e+02,-1.009856278266398419e+02
4.663661015625000346e+02,-1.063939233480957682e+02
4.663663945312500232e+02,-9.411180867251783866e+01
4.663666875000000118e+02,-9.338719304295688062e+01
4.663669804687500005e+02,-9.944967414106882586e+01
4.663672734374999891e+02,-9.362396499169264530e+01
4.663675664062500346e+02,-1.080264514370342397e+02
4.663678593750000232e+02,-9.535904431491169930e+01
4.663681523437500118e+02,-1.073573968027112642e+02
4.663684453125000005e+02,-9.581992243445982638e+01
4.663687382812499891e+02,-9.839811533688504142e+01
4.663690312500000346e+02,-1.038366832842561394e+02
4.663693242187500232e+02,-1.027954139822085011e+02
4.663696171875000118e+02,-9.749334608866541885e+01
4.663699101562500005e+02,-9.885931245797435452e+01
4.663702031249999891e+02,-9.841652294883841989e+01
4.663704960937500346e+02,-9.337427509405725345e+01
4.663707890625000232e+02,-1.003594233695147580e+02
4.663710820312500118e+02,-9.616422397984480597e+01
4.663713750000000005e+02,-1.043951641211866530e+02
4.663716679687499891e+02,-9.496909187897682614e+01
4.663719609375000346e+02,-9.366969142776767399e+01
4.663722539062500232e+02,-9.193306386322615253e+01
4.663725468750000118e+02,-9.355997376502627105e+01
4.663728398437500005e+02,-1.010311604280250464e+02
4.663731328124999891e+02,-9.652457910636861982e+01
4.663734257812500346e+02,-1.006605367534621109e+02
4.663737187500000232e+02,-9.347881227122911696e+01
4.663740117187500118e+02,-1.010864843889741849e+02
4.663743046875000005e+02,-9.893722466131626447e+01
4.663745976562499891e+02,-9.600588118989847430e+01
4.663748906250000346e+02,-9.521283888628738623e+01
4.663751835937500232e+02,-9.321054170009956863e+01
4.663754765625000118e+02,-9.440710743582671682e+01
4.663757695312500005e+02,-1.013981188016180113e+02
4.663760624999999891e+02,-9.799779428624312061e+01
4.663763554687500346e+02,-9.798777569174967539e+01
4.663766484375000232e+02,-9.975461244177608933e+01
4.663769414062500118e+02,-1.211313515657896573e+02
4.663772343750000005e+02,-1.024148316877147522e+02
4.663775273437499891e+02,-1.033155123465176359e+02
4.663778203125000346e+02,-1.010656746364017522e+02
4.663781132812500232e+02,-9.603789814023662075e+01
4.663784062500000118e+02,-9.269525762555589665e+01
4.663786992187500005e+02,-9.603138571370566012e+01
4.663789921874999891e+02,-9.786301385482387616e+01
4.663792851562500346e+02,-9.718771964367255123e+01
4.663795781250000232e+02,-9.556491440053692088e+01
4.663798710937500118e+02,-9.570964435435364237e+01
4.663801640625000005e+02,-1.024042086636921738e+02
4.663804570312499891e+02,-9.789213747755965755e+01
4.663807500000000346e+02,-9.646003688064502057e+01
4.663810429687500232e+02,-9.911372623729914721e+01
4.663813359375000118e+02,-9.322048691239622542e+01
4.663816289062500005e+02,-9.229665403437535076e+01
4.663819218749999891e+02,-9.421477359414018338e+01
4.663822148437500346e+02,-1.007758751817989662e+02
4.663825078125000232e+02,-9.550006103652765432e+01
4.663828007812500118e+02,-9.968595926867732260e+01
4.663830937500000005e+02,-1.016533047352470618e+02
4.663833867187499891e+02,-9.700867877883943891e+01
4.663836796875000346e+02,-9.467438101816060225e+01
4.663839726562500232e+02,-9.922615155473765469e+01
4.663842656250000118e+02,-9.801536682542840140e+01
4.663845585937500005e+02,-9.202438753171463759e+01
4.663848515624999891e+02,-9.370282200595708844e+01
4.663851445312500346e+02,-1.064969797975116421e+02
4.663854375000000232e+02,-9.529553158328120332e+01
4.663857304687500118e+02,-9.632209073043233616e+01
4.663860234375000005e+02,-9.740267914759326118e+01
4.663863164062499891e+02,-1.047826100265583023e+02
4.663866093750000346e+02,-9.707805185628697586e+01
4.663869023437500232e+02,-9.319030400572515305e+01
4.663871953125000118e+02,-9.251096772613324504e+01
4.663874882812500005e+02,-9.041973312321134415e+01
4.663877812499999891e+02,-9.268445758643652255e+01
4.663880742187500346e+02,-9.507259919633484913e+01
4.663883671875000232e+02,-9.441609351950035034e+01
4.663886601562500118e+02,-9.603302132693814031e+01
4.663889531250000005e+02,-1.032191139899157122e+02
4.663892460937499891e+02,-9.998935904327025526e+01
4.663895390625000346e+02,-9.998452178504406618e+01
4.663898320312500232e+02,-1.014550155867635084e+02
4.663901250000000118e+02,-9.648573879789437058e+01
4.663904179687500005e+02,-9.208470908596029858e+01
4.663907109374999891e+02,-9.185220193580587988e+01
4.663910039062500346e+02,-9.408746142620330488e+01
