Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327571297428019648e+01
4.663622929687500118e+02,-9.447683452124221049e+01
4.663625859375000005e+02,-9.554670774415966150e+01
4.663628789062499891e+02,-8.732304542226528099e+01
4.663631718750000346e+02,-9.242850353138790354e+01
4.663634648437500232e+02,-1.310918647389254943e+02
4.663637578125000118e+02,-1.021979545252627020e+02
4.663640507812500005e+02,-9.420100054998378880e+01
4.663643437499999891e+02,-9.525374359303935989e+01
4.663646367187500346e+02,-1.023755793009761987e+02
4.663649296875000232e+02,-9.307655504051996331e+01
4.663652226562500118e+02,-1.129463537889846094e+02
4.663655156250000005e+02,-9.673265131208644618e+01
4.663658085937499891e+02,-9.799179860732658653e+01
4.663661015625000346e+02,-9.408649210566407817e+01
4.663663945312500232e+02,-9.594617287659013982e+01
4.663666875000000118e+02,-9.538352479853024590e+01
4.663669804687500005e+02,-9.837181439400900729e+01
4.663672734374999891e+02,-9.337586633233536304e+01
4.663675664062500346e+02,-9.054200850317373295e+01
4.663678593750000232e+02,-1.002675949771074499e+02
4.663681523437500118e+02,-9.640308934830883913e+01
4.663684453125000005e+02,-9.374187545490161710e+01
4.663687382812499891e+02,-1.120626484718341231e+02
4.663690312500000346e+02,-1.040527585008472613e+02
4.663693242187500232e+02,-9.372767434920055507e+01
4.663696171875000118e+02,-9.068580848093161251e+01
4.663699101562500005e+02,-8.930560547665065485e+01
4.663702031249999891e+02,-9.364182532018696747e+01
4.663704960937500346e+02,-9.669709622882083977e+01
4.663707890625000232e+02,-9.598802484301702975e+01
4.663710820312500118e+02,-9.717373412446582392e+01
4.663713750000000005e+02,-1.036813714735923355e+02
4.663716679687499891e+02,-1.046377563460814741e+02
4.663719609375000346e+02,-1.010771368452839880e+02
4.663722539062500232e+02,-9.904766844305146378e+01
4.663725468750000118e+02,-9.774448393022262849e+01
4.663728398437500005e+02,-1.185106767522088944e+02
4.663731328124999891e+02,-9.905575110956300477e+01
4.663734257812500346e+02,-9.572369469216035043e+01
4.663737187500000232e+02,-9.198783453387829923e+01
4.663740117187500118e+02,-1.018977840656747134e+02
4.663743046875000005e+02,-1.001468444505132425e+02
4.663745976562499891e+02,-9.569554827328752822e+01
4.663748906250000346e+02,-9.494952835288806625e+01
4.663751835937500232e+02,-9.532754414374761609e+01
4.663754765625000118e+02,-9.704394199280385180e+01
4.663757695312500005e+02,-9.588676314894355812e+01
4.663760624999999891e+02,-8.981145269189485703e+01
4.663763554687500346e+02,-8.894119501598956390e+01
4.663766484375000232e+02,-9.211237433042342104e+01
4.663769414062500118e+02,-9.681146740011170948e+01
4.663772343750000005e+02,-9.240616621501679617e+01
4.663775273437499891e+02,-9.265601846316563694e+01
4.663778203125000346e+02,-9.349318313124372537e+01
4.663781132812500232e+02,-9.271056285061179381e+01
4.663784062500000118e+02,-9.655850884414037694e+01
4.663786992187500005e+02,-9.209861174207169654e+01
4.663789921874999891e+02,-9.415269079319058676e+01
4.663792851562500346e+02,-9.546769949352196249e+01
4.663795781250000232e+02,-1.005295695496639610e+02
4.663798710937500118e+02,-1.072063556496312486e+02
4.663801640625000005e+02,-1.042572687652518226e+02
4.663804570312499891e+02,-8.960730810366516152e+01
4.663807500000000346e+02,-8.819591565968292457e+01
4.663810429687500232e+02,-9.668870178069467158e+01
4.663813359375000118e+02,-9.647079846421044635e+01
4.663816289062500005e+02,-1.014796056311445227e+02
4.663819218749999891e+02,-9.756517056622104178e+01
4.663822148437500346e+02,-9.918356237821861043e+01
4.663825078125000232e+02,-9.189844462075117804e+01
4.663828007812500118e+02,-9.252065231939504031e+01
4.663830937500000005e+02,-9.875346455914905164e+01
4.663833867187499891e+02,-9.258525412484752337e+01
4.663836796875000346e+02,-9.744451778274356002e+01
4.663839726562500232e+02,-9.079554738394953972e+01
4.663842656250000118e+02,-9.512063486646948718e+01
4.663845585937500005e+02,-9.882363504154895395e+01
4.663848515624999891e+02,-8.923451808349997805e+01
4.663851445312500346e+02,-9.232969485169404322e+01
4.663854375000000232e+02,-9.104013088255643993e+01
4.663857304687500118e+02,-9.088632492898605619e+01
4.663860234375000005e+02,-9.755361806042358808e+01
4.663863164062499891e+02,-1.050493226777138744e+02
4.663866093750000346e+02,-9.976088823992624555e+01
4.663869023437500232e+02,-1.032400385951357293e+02
4.663871953125000118e+02,-9.856222873427836362e+01
4.663874882812500005e+02,-9.350723108623776625e+01
4.663877812499999891e+02,-8.867520240336973814e+01
4.663880742187500346e+02,-9.554718582217782341e+01
4.663883671875000232e+02,-8.750832520052915697e+01
4.663886601562500118e+02,-9.418047114291731248e+01
4.663889531250000005e+02,-9.428330451671894252e+01
4.663892460937499891e+02,-9.867436825664989897e+01
4.663895390625000346e+02,-1.052371820535828988e+02
4.663898320312500232e+02,-9.925764520804592905e+01
4.663901250000000118e+02,-9.716101851452464189e+01
4.663904179687500005e+02,-9.943736320200690670e+01
4.663907109374999891e+02,-9.676862120640242892e+01
4.663910039062500346e+02,-9.000195648367188994e+01
4.663912968750000232e+02,-8.928283747185501795e+01
4.663915898437500118e+02,-9.781523234335607242e+01
4.663918828125000005e+02,-1.009772486443476964e+02
4.663921757812499891e+02,-1.091150901765829673e+02
4.663924687500000346e+02,-1.013083202557790798e+02
4.663927617187500232e+02,-9.548363965788661289e+01
4.663930546875000118e+02,-9.358637257146926913e+01
4.663933476562500005e+02,-9.384268257743511299e+01
4.663936406249999891e+02,-1.077859036194514601e+02
4.663939335937500346e+02,-9.895545976817606970e+01
4.663942265625000232e+02,-9.712648789692599394e+01
4.663945195312500118e+02,-1.096197786774993972e+02
4.663948125000000005e+02,-8.968210714993318788e+01
4.663951054687499891e+02,-9.418946430582251139e+01
4.663953984375000346e+02,-9.534245342750161001e+01
4.663956914062500232e+02,-1.038926211512991244e+02
4.663959843750000118e+02,-9.075986487030378669e+01
4.663962773437500005e+02,-9.103058200801996236e+01
4.663965703124999891e+02,-9.591736790585497374e+01
4.663968632812500346e+02,-9.116695480621523018e+01
4.663971562500000232e+02,-9.370267345218735500e+01
4.663974492187500118e+02,-1.007099385404434457e+02
4.663977421875000005e+02,-9.454633163606290225e+01
4.663980351562499891e+02,-9.069145187096407312e+01
4.663983281250000346e+02,-8.805419420576760103e+01
4.663986210937500232e+02,-1.026912135863725268e+02
4.663989140625000118e+02,-9.416600183057457230e+01
4.663992070312500005e+02,-9.265463947859424820e+01
4.663994999999999891e+02,-9.311995540652534942e+01
4.663997929687500346e+02,-9.281519399827513439e+01
4.664000859375000232e+02,-9.468018082427312265e+01
4.664003789062500118e+02,-9.226199793905550450e+01
4.664006718750000005e+02,-1.073763332371436263e+02
4.664009648437499891e+02,-9.688559583765824357e+01
4.664012578125000346e+02,-9.240067388807710813e+01
4.664015507812500232e+02,-9.601507534501817531e+01
4.664018437500000118e+02,-9.012303890658641592e+01
4.664021367187500005e+02,-8.738445402535467110e+01
4.664024296874999891e+02,-9.058555329948715951e+01
4.664027226562500346e+02,-9.166174204211046117e+01
4.664030156250000232e+02,-9.434453063554771290e+01
4.664033085937500118e+02,-1.042491671757302356e+02
4.664036015625000005e+02,-9.497101693662500566e+01
4.664038945312499891e+02,-9.598948712145903528e+01
4.664041875000000346e+02,-9.906730774391118644e+01
4.664044804687500232e+02,-9.689535023207071163e+01
4.664047734375000118e+02,-9.176539446054880500e+01
4.664050664062500005e+02,-1.080120202289052429e+02
4.664053593749999891e+02,-8.866239831221086831e+01
4.664056523437500346e+02,-9.384812733934809614e+01
4.664059453125000232e+02,-1.004272441371756486e+02
4.664062382812500118e+02,-1.002691696153127765e+02
4.664065312500000005e+02,-9.906714154325365485e+01
4.664068242187499891e+02,-9.941512071645644255e+01
4.664071171875000346e+02,-1.017454129220905372e+02
4.664074101562500232e+02,-8.953221078675248634e+01
4.664077031250000118e+02,-9.380488098008805764e+01
4.664079960937500005e+02,-9.712660856380068708e+01
4.664082890624999891e+02,-8.886069744003907545e+01
4.664085820312500346e+02,-8.633923403027824861e+01
4.664088750000000232e+02,-8.987378093671026136e+01
4.664091679687500118e+02,-9.165721103250226065e+01
4.664094609375000005e+02,-8.995856170304301713e+01
4.664097539062499891e+02,-8.992151708726296988e+01
4.664100468750000346e+02,-9.110547088812309369e+01
4.664103398437500232e+02,-9.347221793241871524e+01
4.664106328125000118e+02,-9.763356140059048016e+01
4.664109257812500005e+02,-9.210041632448925952e+01
4.664112187499999891e+02,-8.570673839797051130e+01
4.664115117187500346e+02,-9.109225296455846888e+01
4.664118046875000232e+02,-1.011506850024770046e+02
4.664120976562500118e+02,-9.402191913886584018e+01
4.664123906250000005e+02,-9.978317966708119968e+01
4.664126835937499891e+02,-9.595673965444063924e+01
4.664129765625000346e+02,-1.055667891611500266e+02
4.664132695312500232e+02,-9.198584645274678451e+01
4.664135625000000118e+02,-8.841128523772262326e+01
4.664138554687500005e+02,-9.637961224047968756e+01
4.664141484374999891e+02,-1.020281130244379995e+02
4.664144414062500346e+02,-9.128259817987736824e+01
4.664147343750000232e+02,-8.961604160346610115e+01
4.664150273437500118e+02,-1.088612273060202540e+02
4.664153203125000005e+02,-9.300522333041806178e+01
4.664156132812499891e+02,-8.662244645341480975e+01
4.664159062500000346e+02,-9.107415947133956990e+01
4.664161992187500232e+02,-9.594594063437861564e+01
4.664164921875000118e+02,-9.545661456354160634e+01
4.664167851562500005e+02,-9.850295348953619623e+01
4.664170781249999891e+02,-9.202652631290618501e+01
4.664173710937500346e+02,-9.172381268766812923e+01
4.664176640625000232e+02,-9.337411240777512944e+01
4.664179570312500118e+02,-9.410890297901238455e+01
4.664182500000000005e+02,-8.993894983030877199e+01
4.664185429687499891e+02,-8.947722495560044820e+01
4.664188359375000346e+02,-8.903277531262585853e+01
4.664191289062500232e+02,-9.983918740291477434e+01
4.664194218750000118e+02,-9.453516655171655714e+01
4.664197148437500005e+02,-8.697619417931267094e+01
4.664200078124999891e+02,-8.826053949042793079e+01
4.664203007812500346e+02,-1.045158206569379900e+02
4.664205937500000232e+02,-9.373328988296171360e+01
4.664208867187500118e+02,-1.018778588730872343e+02
4.664211796875000005e+02,-1.012571300172392341e+02
4.664214726562499891e+02,-1.025337538276245084e+02
4.664217656250000346e+02,-9.855049899003680025e+01
4.664220585937500232e+02,-9.564948934900650102e+01
4.664223515625000118e+02,-9.838278133584680063e+01
4.664226445312500005e+02,-9.597514620843156763e+01
4.664229374999999891e+02,-9.419814833838168511e+01
4.664232304687500346e+02,-9.441993004888712449e+01
4.664235234375000232e+02,-8.843008986881373801e+01
4.664238164062500118e+02,-9.055176063611219206e+01
4.664241093750000005e+02,-1.034248569342271935e+02
4.664244023437499891e+02,-9.321674194999772567e+01
4.664246953125000346e+02,-9.755696252481349973e+01
4.664249882812500232e+02,-9.515135253022434370e+01
4.664252812500000118e+02,-1.036271191327505647e+02
4.664255742187500005e+02,-9.525815292399076384e+01
4.664258671874999891e+02,-1.027721617428225329e+02
4.664261601562500346e+02,-9.822692827969768814e+01
4.664264531250000232e+02,-1.018759794703444044e+02
4.664267460937500118e+02,-8.794318196771055796e+01
4.664270390625000005e+02,-8.665098867335018440e+01
4.664273320312499891e+02,-9.481006218713338285e+01
4.664276250000000346e+02,-1.063519317126358743e+02
4.664279179687500232e+02,-8.843921662458808441e+01
4.664282109375000118e+02,-8.562557990499286120e+01
4.664285039062500005e+02,-9.498537385745461847e+01
4.664287968749999891e+02,-9.544078651211593467e+01
4.664290898437500346e+02,-1.076364163190840202e+02
4.664293828125000232e+02,-1.002338695971501181e+02
4.664296757812500118e+02,-9.518901229451961399e+01
4.664299687500000005e+02,-9.408596679756624326e+01
4.664302617187499891e+02,-1.032037173029528105e+02
4.664305546875000346e+02,-1.006900158154033988e+02
4.664308476562500232e+02,-9.874604548127618386e+01
4.664311406250000118e+02,-9.653761888751986930e+01
4.664314335937500005e+02,-9.594161323282455101e+01
4.664317265624999891e+02,-9.078107027755471847e+01
4.664320195312500346e+02,-9.362216185301376470e+01
4.664323125000000232e+02,-1.009331911047996613e+02
4.664326054687500118e+02,-9.775661543564851286e+01
4.664328984375000005e+02,-9.310037873601928027e+01
4.664331914062499891e+02,-9.051478460713894947e+01
4.664334843750000346e+02,-1.045596316194350663e+02
4.664337773437500232e+02,-1.133671906682206441e+02
4.664340703125000118e+02,-9.165520460721575091e+01
4.664343632812500005e+02,-8.995449480881208615e+01
4.664346562499999891e+02,-9.575801227592614850e+01
4.664349492187500346e+02,-8.853981332914602831e+01
4.664352421875000232e+02,-8.661981669788357863e+01
4.664355351562500118e+02,-1.018363884232171444e+02
4.664358281250000005e+02,-9.649370137297991334e+01
4.664361210937499891e+02,-9.609234760025968569e+01
4.664364140625000346e+02,-9.044412148268023088e+01
4.664367070312500232e+02,-9.942828000593088689e+01
4.664370000000000118e+02,-1.054301338600968734e+02
4.664372929687500005e+02,-1.094074604450951114e+02
4.664375859374999891e+02,-9.404074636171776547e+01
