Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017596279855374348e+02
4.663622929687500118e+02,-1.014608644533996653e+02
4.663625859375000005e+02,-1.002866262090543614e+02
4.663628789062499891e+02,-9.857698816706289335e+01
4.663631718750000346e+02,-9.564546172130421553e+01
4.663634648437500232e+02,-9.236586706460984431e+01
4.663637578125000118e+02,-9.634392008421320952e+01
4.663640507812500005e+02,-9.900204436309854827e+01
4.663643437499999891e+02,-1.058431908457054504e+02
4.663646367187500346e+02,-1.011770677362169266e+02
4.663649296875000232e+02,-9.763271021911887715e+01
4.663652226562500118e+02,-9.775545834874561990e+01
4.663655156250000005e+02,-9.946291632905966651e+01
4.663658085937499891e+02,-9.820422350541916501e+01
4.663661015625000346e+02,-9.456465105550483941e+01
4.663663945312500232e+02,-9.151351017685109923e+01
4.663666875000000118e+02,-9.478745797750553947e+01
4.663669804687500005e+02,-1.008734543543675386e+02
4.663672734374999891e+02,-9.824978748060645728e+01
4.663675664062500346e+02,-9.123030311317810970e+01
4.663678593750000232e+02,-9.485975439992455449e+01
4.663681523437500118e+02,-1.082453695494990882e+02
4.663684453125000005e+02,-9.333976782266728378e+01
4.663687382812499891e+02,-9.018550481928457430e+01
4.663690312500000346e+02,-9.900912683190236407e+01
4.663693242187500232e+02,-9.756873443578953697e+01
4.663696171875000118e+02,-1.018464954371123099e+02
4.663699101562500005e+02,-9.771878646343319019e+01
4.663702031249999891e+02,-9.357790862106563168e+01
4.663704960937500346e+02,-9.485592754131101856e+01
4.663707890625000232e+02,-9.532223313999813286e+01
4.663710820312500118e+02,-9.046112885020635019e+01
4.663713750000000005e+02,-9.224546606605890986e+01
4.663716679687499891e+02,-9.431352108033922832e+01
4.663719609375000346e+02,-9.439984439364918956e+01
4.663722539062500232e+02,-9.398348356505087509e+01
4.663725468750000118e+02,-9.967525023291848640e+01
4.663728398437500005e+02,-9.585161416767085996e+01
4.663731328124999891e+02,-9.333143941161686996e+01
4.663734257812500346e+02,-9.350929079737545635e+01
4.663737187500000232e+02,-9.970580971534150194e+01
4.663740117187500118e+02,-9.832364130564823768e+01
4.663743046875000005e+02,-9.434964662169228689e+01
4.663745976562499891e+02,-8.941603448353509975e+01
4.663748906250000346e+02,-9.232933057083386075e+01
4.663751835937500232e+02,-9.560588764656749561e+01
4.663754765625000118e+02,-9.723447286650488763e+01
4.663757695312500005e+02,-1.028599259026037060e+02
4.663760624999999891e+02,-9.346563372268406056e+01
4.663763554687500346e+02,-9.452653938059826544e+01
4.663766484375000232e+02,-8.975859880539202607e+01
4.663769414062500118e+02,-8.892744203583669105e+01
4.663772343750000005e+02,-9.655129477543130179e+01
4.663775273437499891e+02,-1.088027559464751306e+02
4.663778203125000346e+02,-9.638926863803304457e+01
4.663781132812500232e+02,-9.072471756874676885e+01
4.663784062500000118e+02,-9.054485806883693044e+01
4.663786992187500005e+02,-9.289350878979632853e+01
4.663789921874999891e+02,-1.021071530244975492e+02
4.663792851562500346e+02,-1.088884714256048767e+02
4.663795781250000232e+02,-1.000778705317242014e+02
4.663798710937500118e+02,-9.947165852081758430e+01
4.663801640625000005e+02,-9.839260777934853763e+01
4.663804570312499891e+02,-9.672287823776393623e+01
4.663807500000000346e+02,-9.894237757754314089e+01
4.663810429687500232e+02,-9.647301991325085169e+01
4.663813359375000118e+02,-1.007341963989000675e+02
4.663816289062500005e+02,-9.812316163562178417e+01
4.663819218749999891e+02,-9.775287441288973866e+01
4.663822148437500346e+02,-9.887361668879375998e+01
4.663825078125000232e+02,-1.004696306867659672e+02
4.663828007812500118e+02,-1.053888262573558308e+02
4.663830937500000005e+02,-9.994851028071866494e+01
4.663833867187499891e+02,-9.638526358618831580e+01
4.663836796875000346e+02,-1.091759521646824282e+02
4.663839726562500232e+02,-1.026444813039783952e+02
4.663842656250000118e+02,-1.062048608630924775e+02
4.663845585937500005e+02,-1.020704404136778862e+02
4.663848515624999891e+02,-9.969880738056873781e+01
4.663851445312500346e+02,-9.717233293804912364e+01
4.663854375000000232e+02,-1.110455735463487201e+02
4.663857304687500118e+02,-9.712142187564323592e+01
4.663860234375000005e+02,-9.605139018192055289e+01
