Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.790322219329831910e+01
4.663622929687500118e+02,-9.293901345950557413e+01
4.663625859375000005e+02,-9.687613706024676219e+01
4.663628789062499891e+02,-1.093417837306250107e+02
4.663631718750000346e+02,-1.036383126031021504e+02
4.663634648437500232e+02,-9.384742035875001420e+01
4.663637578125000118e+02,-9.860329825744265975e+01
4.663640507812500005e+02,-9.331378997526280727e+01
4.663643437499999891e+02,-9.329369464623422914e+01
4.663646367187500346e+02,-9.311335970791989780e+01
4.663649296875000232e+02,-9.166082137094170434e+01
4.663652226562500118e+02,-9.501813927458135822e+01
4.663655156250000005e+02,-9.703963882384273631e+01
4.663658085937499891e+02,-9.488545888005933193e+01
4.663661015625000346e+02,-9.583214321131121949e+01
4.663663945312500232e+02,-8.833338214655368859e+01
4.663666875000000118e+02,-9.819967382071622808e+01
4.663669804687500005e+02,-9.653005700132801792e+01
4.663672734374999891e+02,-9.624880590805165070e+01
4.663675664062500346e+02,-9.658073029418416411e+01
4.663678593750000232e+02,-9.738712365421591244e+01
4.663681523437500118e+02,-9.049741732367138525e+01
4.663684453125000005e+02,-9.928095064712736928e+01
4.663687382812499891e+02,-9.238949202233634139e+01
4.663690312500000346e+02,-9.548449217674216527e+01
4.663693242187500232e+02,-1.014075045115978924e+02
4.663696171875000118e+02,-9.636519248962626705e+01
4.663699101562500005e+02,-1.011491188946036459e+02
4.663702031249999891e+02,-9.393305941112843982e+01
4.663704960937500346e+02,-9.237079880748977700e+01
4.663707890625000232e+02,-1.006895995901928273e+02
4.663710820312500118e+02,-9.718707990507837735e+01
4.663713750000000005e+02,-9.440730003324543418e+01
4.663716679687499891e+02,-9.668618363382353209e+01
4.663719609375000346e+02,-1.004481157285203494e+02
4.663722539062500232e+02,-1.038784548950209938e+02
4.663725468750000118e+02,-9.156568497155916475e+01
4.663728398437500005e+02,-9.184881562331817406e+01
4.663731328124999891e+02,-1.024910343110174580e+02
4.663734257812500346e+02,-9.482467538372094396e+01
4.663737187500000232e+02,-1.056403730608800231e+02
4.663740117187500118e+02,-1.006822254115819248e+02
4.663743046875000005e+02,-1.027914317074494193e+02
4.663745976562499891e+02,-9.369131599611911554e+01
4.663748906250000346e+02,-1.067601695946304972e+02
4.663751835937500232e+02,-9.521720815393366877e+01
4.663754765625000118e+02,-1.053984575050909314e+02
4.663757695312500005e+02,-9.511695600042992282e+01
4.663760624999999891e+02,-9.388751059216158978e+01
4.663763554687500346e+02,-9.751886950909151608e+01
4.663766484375000232e+02,-9.622791326872332718e+01
4.663769414062500118e+02,-9.022500373561980780e+01
4.663772343750000005e+02,-1.021967922342711290e+02
4.663775273437499891e+02,-9.215559315953264274e+01
4.663778203125000346e+02,-9.939513767350247520e+01
4.663781132812500232e+02,-1.199110541121280704e+02
4.663784062500000118e+02,-1.033863587189070472e+02
4.663786992187500005e+02,-1.083010655124683979e+02
4.663789921874999891e+02,-1.024400744244332628e+02
4.663792851562500346e+02,-1.114070637018953107e+02
4.663795781250000232e+02,-9.505609572870918100e+01
4.663798710937500118e+02,-8.976090293685621191e+01
4.663801640625000005e+02,-9.550275790212657512e+01
4.663804570312499891e+02,-1.065201336399634897e+02
4.663807500000000346e+02,-9.722054035259984062e+01
4.663810429687500232e+02,-9.537021489756054393e+01
4.663813359375000118e+02,-9.999614886705352035e+01
4.663816289062500005e+02,-1.001444599025596602e+02
4.663819218749999891e+02,-9.773338739814336407e+01
4.663822148437500346e+02,-9.195165229486464398e+01
4.663825078125000232e+02,-9.613123101205252397e+01
4.663828007812500118e+02,-9.144096059653035979e+01
4.663830937500000005e+02,-9.409436843111373605e+01
4.663833867187499891e+02,-9.346078641645794960e+01
4.663836796875000346e+02,-8.949823767655334450e+01
4.663839726562500232e+02,-8.807207064326871659e+01
4.663842656250000118e+02,-1.006167317378853170e+02
4.663845585937500005e+02,-9.641093283612255505e+01
4.663848515624999891e+02,-1.009752147451030169e+02
4.663851445312500346e+02,-9.107329727351250881e+01
4.663854375000000232e+02,-9.245344274952159935e+01
4.663857304687500118e+02,-9.038688739547934858e+01
4.663860234375000005e+02,-8.890778251672772114e+01
4.663863164062499891e+02,-9.418773960704727699e+01
4.663866093750000346e+02,-9.991185889924197738e+01
4.663869023437500232e+02,-9.293282181174043899e+01
4.663871953125000118e+02,-9.399835910749972356e+01
4.663874882812500005e+02,-9.879445822969329072e+01
4.663877812499999891e+02,-9.118827598890094066e+01
4.663880742187500346e+02,-9.323412942965896377e+01
4.663883671875000232e+02,-1.009322567071362755e+02
4.663886601562500118e+02,-9.549579776216339155e+01
4.663889531250000005e+02,-9.227512424424133997e+01
4.663892460937499891e+02,-8.802911378165427436e+01
4.663895390625000346e+02,-8.877685709509293588e+01
4.663898320312500232e+02,-9.026421124817360919e+01
4.663901250000000118e+02,-9.310757050861820971e+01
4.663904179687500005e+02,-9.672668059785108596e+01
4.663907109374999891e+02,-9.372341359761455237e+01
4.663910039062500346e+02,-9.383730823762419959e+01
4.663912968750000232e+02,-1.024909840207031380e+02
4.663915898437500118e+02,-1.032790790137303105e+02
4.663918828125000005e+02,-1.064223344660956059e+02
4.663921757812499891e+02,-9.431442712415653773e+01
4.663924687500000346e+02,-9.751656210968191374e+01
4.663927617187500232e+02,-9.923204293944689880e+01
4.663930546875000118e+02,-9.012280691667379529e+01
4.663933476562500005e+02,-8.928243347369709682e+01
4.663936406249999891e+02,-9.325174886919015194e+01
4.663939335937500346e+02,-9.649069360846760901e+01
4.663942265625000232e+02,-9.448700888016534805e+01
4.663945195312500118e+02,-9.857015267517782320e+01
4.663948125000000005e+02,-9.276445306984837202e+01
4.663951054687499891e+02,-1.024434075702959319e+02
4.663953984375000346e+02,-9.311267241453181498e+01
4.663956914062500232e+02,-9.477514304560651226e+01
4.663959843750000118e+02,-9.432259102944171048e+01
4.663962773437500005e+02,-9.644249775810493475e+01
4.663965703124999891e+02,-9.303583893926897019e+01
4.663968632812500346e+02,-8.893860779096245039e+01
4.663971562500000232e+02,-9.041455256590511169e+01
4.663974492187500118e+02,-9.536725830942953053e+01
4.663977421875000005e+02,-9.702199353328921916e+01
4.663980351562499891e+02,-9.430019649600569664e+01
4.663983281250000346e+02,-9.823163158015738361e+01
4.663986210937500232e+02,-1.030272909298660977e+02
4.663989140625000118e+02,-9.885826268567107888e+01
4.663992070312500005e+02,-9.298118527057289384e+01
4.663994999999999891e+02,-9.118392385740227724e+01
4.663997929687500346e+02,-9.815203363724329222e+01
4.664000859375000232e+02,-9.899250136988123927e+01
4.664003789062500118e+02,-9.664313381394484281e+01
4.664006718750000005e+02,-9.548978676007712352e+01
4.664009648437499891e+02,-1.023497790520208923e+02
4.664012578125000346e+02,-1.055268784709675458e+02
4.664015507812500232e+02,-9.942411386183623279e+01
4.664018437500000118e+02,-9.349547957937708986e+01
4.664021367187500005e+02,-9.749605256263491526e+01
4.664024296874999891e+02,-1.000690493328843900e+02
4.664027226562500346e+02,-1.010547726368271242e+02
4.664030156250000232e+02,-9.321850310098548675e+01
4.664033085937500118e+02,-8.924551547416939457e+01
4.664036015625000005e+02,-9.718667863965841036e+01
4.664038945312499891e+02,-9.497670614968312464e+01
4.664041875000000346e+02,-1.027408323563134047e+02
4.664044804687500232e+02,-9.669745633033423360e+01
4.664047734375000118e+02,-1.007838405470216259e+02
4.664050664062500005e+02,-9.397984072066221017e+01
4.664053593749999891e+02,-8.963310834610632583e+01
4.664056523437500346e+02,-1.003504430840330883e+02
4.664059453125000232e+02,-9.802389350774180343e+01
4.664062382812500118e+02,-9.318814155359559948e+01
4.664065312500000005e+02,-9.687374173878204431e+01
4.664068242187499891e+02,-9.578566250141773253e+01
4.664071171875000346e+02,-1.008723355601271265e+02
4.664074101562500232e+02,-9.731668871856865621e+01
4.664077031250000118e+02,-9.202526504710982636e+01
4.664079960937500005e+02,-9.490282587647497792e+01
4.664082890624999891e+02,-1.097958429991843445e+02
4.664085820312500346e+02,-1.043369940426297404e+02
4.664088750000000232e+02,-1.025147488022241475e+02
4.664091679687500118e+02,-1.141628719414322006e+02
4.664094609375000005e+02,-1.029071695508079358e+02
4.664097539062499891e+02,-9.194576757062441175e+01
4.664100468750000346e+02,-9.319369920633720028e+01
4.664103398437500232e+02,-1.014601104691583231e+02
4.664106328125000118e+02,-9.956218332483180689e+01
4.664109257812500005e+02,-1.034946889961526040e+02
4.664112187499999891e+02,-9.370505346336767616e+01
4.664115117187500346e+02,-9.298919144523677005e+01
4.664118046875000232e+02,-9.645573231013759141e+01
4.664120976562500118e+02,-1.035638871931176794e+02
4.664123906250000005e+02,-1.199993876126658279e+02
4.664126835937499891e+02,-1.002676467838268337e+02
4.664129765625000346e+02,-1.014388965086802585e+02
4.664132695312500232e+02,-9.665624455060935816e+01
4.664135625000000118e+02,-8.914200114450781598e+01
4.664138554687500005e+02,-9.237348926457590892e+01
4.664141484374999891e+02,-9.475209651310258607e+01
4.664144414062500346e+02,-9.950642567465135357e+01
4.664147343750000232e+02,-9.771571698534904726e+01
4.664150273437500118e+02,-9.348992433080729825e+01
4.664153203125000005e+02,-9.651670220129857114e+01
4.664156132812499891e+02,-1.030406399211213397e+02
4.664159062500000346e+02,-1.171714394765799057e+02
4.664161992187500232e+02,-1.090639868166364295e+02
4.664164921875000118e+02,-9.371491040389236105e+01
4.664167851562500005e+02,-1.000383150520404456e+02
4.664170781249999891e+02,-9.107939208541461085e+01
4.664173710937500346e+02,-9.853145438528356692e+01
4.664176640625000232e+02,-9.887223810678280245e+01
4.664179570312500118e+02,-9.858315079679208282e+01
4.664182500000000005e+02,-9.507912784616685542e+01
4.664185429687499891e+02,-9.321567786984252280e+01
4.664188359375000346e+02,-1.029718938030763127e+02
4.664191289062500232e+02,-9.771586489414244170e+01
4.664194218750000118e+02,-1.032404817787922866e+02
4.664197148437500005e+02,-9.535520978936003189e+01
4.664200078124999891e+02,-9.176155796205415527e+01
4.664203007812500346e+02,-1.078261721661172743e+02
4.664205937500000232e+02,-9.067403995469257438e+01
4.664208867187500118e+02,-8.867333790848934427e+01
4.664211796875000005e+02,-9.389214280362745058e+01
4.664214726562499891e+02,-9.573576406443260112e+01
4.664217656250000346e+02,-9.035405910579028443e+01
4.664220585937500232e+02,-9.037098516654027947e+01
4.664223515625000118e+02,-9.358690897221377725e+01
4.664226445312500005e+02,-9.696774747116863580e+01
4.664229374999999891e+02,-9.191794388779695169e+01
4.664232304687500346e+02,-8.971407019886083845e+01
4.664235234375000232e+02,-9.098489015497688115e+01
4.664238164062500118e+02,-9.872620378181316880e+01
4.664241093750000005e+02,-9.685957342527744629e+01
4.664244023437499891e+02,-1.149130385725960650e+02
4.664246953125000346e+02,-1.001115328197134744e+02
4.664249882812500232e+02,-9.514445798026454781e+01
4.664252812500000118e+02,-9.113834378807234771e+01
4.664255742187500005e+02,-8.841261490389646838e+01
4.664258671874999891e+02,-9.512638191280423428e+01
4.664261601562500346e+02,-1.052339414971574740e+02
4.664264531250000232e+02,-9.459719538265193250e+01
4.664267460937500118e+02,-9.473299613270154396e+01
4.664270390625000005e+02,-9.865577319916575050e+01
4.664273320312499891e+02,-9.805778856483965455e+01
4.664276250000000346e+02,-1.110371987622790044e+02
4.664279179687500232e+02,-9.316077870023949004e+01
4.664282109375000118e+02,-9.663712675413174225e+01
4.664285039062500005e+02,-1.020589765506154691e+02
4.664287968749999891e+02,-9.976328219342875059e+01
4.664290898437500346e+02,-9.329215461167139267e+01
4.664293828125000232e+02,-9.253168206385331018e+01
4.664296757812500118e+02,-8.672920924582994928e+01
4.664299687500000005e+02,-9.043756763024924794e+01
4.664302617187499891e+02,-9.597937703837945378e+01
4.664305546875000346e+02,-9.291145804423729260e+01
4.664308476562500232e+02,-1.043812691798739252e+02
4.664311406250000118e+02,-9.483481422858419307e+01
4.664314335937500005e+02,-1.051993883715283431e+02
4.664317265624999891e+02,-9.975084740611576706e+01
4.664320195312500346e+02,-9.501919465667577924e+01
4.664323125000000232e+02,-9.743939195757498339e+01
4.664326054687500118e+02,-9.211918252275793861e+01
4.664328984375000005e+02,-9.321614553344609533e+01
4.664331914062499891e+02,-9.519402115844030732e+01
4.664334843750000346e+02,-9.098851681329460916e+01
4.664337773437500232e+02,-9.487582841421249213e+01
4.664340703125000118e+02,-9.278988004270973988e+01
4.664343632812500005e+02,-9.473914023607866852e+01
4.664346562499999891e+02,-9.653397623669702909e+01
4.664349492187500346e+02,-9.076213054222718313e+01
4.664352421875000232e+02,-9.553658390802868894e+01
4.664355351562500118e+02,-9.655478371632065659e+01
4.664358281250000005e+02,-9.966768698332467125e+01
4.664361210937499891e+02,-9.719113406748084572e+01
4.664364140625000346e+02,-1.024798992092638770e+02
4.664367070312500232e+02,-9.653126170672321393e+01
4.664370000000000118e+02,-1.006219571931970336e+02
4.664372929687500005e+02,-9.166709646908626041e+01
4.664375859374999891e+02,-9.218733742329371239e+01
4.664378789062500346e+02,-9.741496247545244103e+01
4.664381718750000232e+02,-9.817007061860756778e+01
4.664384648437500118e+02,-9.991645418375291854e+01
4.664387578125000005e+02,-9.172722438335624418e+01
4.664390507812499891e+02,-9.111598223621497539e+01
4.664393437500000346e+02,-9.654124127038042502e+01
4.664396367187500232e+02,-9.761399053228299749e+01
4.664399296875000118e+02,-9.563839228551023552e+01
4.664402226562500005e+02,-9.626966404674389821e+01
4.664405156249999891e+02,-1.023714138710365091e+02
4.664408085937500346e+02,-1.018549548830054476e+02
4.664411015625000232e+02,-9.790800604554277697e+01
4.664413945312500118e+02,-9.610859325764241134e+01
4.664416875000000005e+02,-9.962815713013478103e+01
4.664419804687499891e+02,-9.360118596953162751e+01
4.664422734375000346e+02,-9.528407792248934527e+01
4.664425664062500232e+02,-1.019954194547134421e+02
4.664428593750000118e+02,-9.188474176088598711e+01
4.664431523437500005e+02,-8.868145181838070812e+01
4.664434453124999891e+02,-1.013220343151945002e+02
4.664437382812500346e+02,-1.008286672954955208e+02
4.664440312500000232e+02,-1.022841892325599815e+02
4.664443242187500118e+02,-9.555271766423103941e+01
4.664446171875000005e+02,-8.863429647818600188e+01
4.664449101562499891e+02,-8.995725849843653066e+01
4.664452031250000346e+02,-9.222690438044493533e+01
4.664454960937500232e+02,-9.829153873474437830e+01
4.664457890625000118e+02,-9.940837346365862004e+01
4.664460820312500005e+02,-9.411602640781127604e+01
4.664463749999999891e+02,-9.350511932364284462e+01
4.664466679687500346e+02,-9.467941215336435334e+01
4.664469609375000232e+02,-9.601112355408822907e+01
4.664472539062500118e+02,-9.329652455329943450e+01
4.664475468750000005e+02,-9.821043268913615520e+01
4.664478398437499891e+02,-1.017452805689846969e+02
4.664481328125000346e+02,-9.953975588994521218e+01
4.664484257812500232e+02,-9.358366449308920210e+01
4.664487187500000118e+02,-9.523198648929931664e+01
4.664490117187500005e+02,-1.065810952152605608e+02
4.664493046874999891e+02,-9.849923553445093205e+01
4.664495976562500346e+02,-9.386782037029664139e+01
4.664498906250000232e+02,-1.004815074760894476e+02
4.664501835937500118e+02,-9.935907165990683154e+01
4.664504765625000005e+02,-9.528806237927679490e+01
4.664507695312499891e+02,-9.994735578898433914e+01
4.664510625000000346e+02,-1.023287385322723253e+02
4.664513554687500232e+02,-1.124320982728772691e+02
4.664516484375000118e+02,-9.789892666891448414e+01
4.664519414062500005e+02,-9.338324924840233621e+01
4.664522343749999891e+02,-9.133439821649589874e+01
4.664525273437500346e+02,-8.806149581795614267e+01
4.664528203125000232e+02,-9.608564276990877318e+01
4.664531132812500118e+02,-9.194968098598781125e+01
4.664534062500000005e+02,-1.084118341244107597e+02
4.664536992187499891e+02,-9.450730489348812569e+01
4.664539921875000346e+02,-1.006980391920213833e+02
4.664542851562500232e+02,-1.066751331711672606e+02
4.664545781250000118e+02,-9.436952801005432434e+01
4.664548710937500005e+02,-9.203506294749254835e+01
4.664551640624999891e+02,-8.998763115132479129e+01
4.664554570312500346e+02,-9.419856064331754908e+01
4.664557500000000232e+02,-9.608501819537450217e+01
4.664560429687500118e+02,-9.689204604754303318e+01
4.664563359375000005e+02,-9.747159270935244990e+01
4.664566289062499891e+02,-9.744777414172808960e+01
4.664569218750000346e+02,-9.669790132397098148e+01
4.664572148437500232e+02,-1.044691074108518194e+02
4.664575078125000118e+02,-9.943723294729227291e+01
4.664578007812500005e+02,-9.767773437278698623e+01
4.664580937499999891e+02,-9.992993690394136763e+01
4.664583867187500346e+02,-1.148185339531160594e+02
4.664586796875000232e+02,-9.079267500140466041e+01
4.664589726562500118e+02,-9.007337690622247806e+01
4.664592656250000005e+02,-9.989619068164546434e+01
4.664595585937499891e+02,-1.001840369317700095e+02
4.664598515625000346e+02,-1.065485653682685836e+02
4.664601445312500232e+02,-1.009012793567604973e+02
4.664604375000000118e+02,-1.044564459242094472e+02
4.664607304687500005e+02,-1.072264639893637082e+02
4.664610234374999891e+02,-1.090890223349848327e+02
4.664613164062500346e+02,-9.055198085962032906e+01
4.664616093750000232e+02,-8.925005335209931445e+01
4.664619023437500118e+02,-1.005741789409459273e+02
4.664621953125000005e+02,-9.553143378183010270e+01
4.664624882812499891e+02,-9.014588792812803320e+01
4.664627812500000346e+02,-9.098646320557608647e+01
4.664630742187500232e+02,-9.860205812047908580e+01
4.664633671875000118e+02,-1.064441201421822427e+02
4.664636601562500005e+02,-9.715877711643335601e+01
4.664639531249999891e+02,-9.958754070154482463e+01
4.664642460937500346e+02,-1.000708488792031972e+02
4.664645390625000232e+02,-9.337721365761574077e+01
4.664648320312500118e+02,-9.199094269681074820e+01
4.664651250000000005e+02,-9.000240223329556954e+01
4.664654179687499891e+02,-9.534028022418132764e+01
4.664657109375000346e+02,-9.816629768335212702e+01
4.664660039062500232e+02,-9.009870829228469802e+01
4.664662968750000118e+02,-9.370811480520879400e+01
4.664665898437500005e+02,-9.716782709316647981e+01
4.664668828124999891e+02,-9.712682815445150197e+01
4.664671757812500346e+02,-9.185457459772189281e+01
4.664674687500000232e+02,-9.404364289797966592e+01
4.664677617187500118e+02,-9.795077600716082600e+01
4.664680546875000005e+02,-1.033636448951713191e+02
4.664683476562499891e+02,-9.107683841214834786e+01
4.664686406250000346e+02,-9.141353732820567757e+01
4.664689335937500232e+02,-9.212119271633196149e+01
