Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117292743733358407e+01
4.663622929687500118e+02,-8.942125885752822967e+01
4.663625859375000005e+02,-9.566233261975938262e+01
4.663628789062499891e+02,-9.644870510923044549e+01
4.663631718750000346e+02,-9.845152700522453415e+01
4.663634648437500232e+02,-9.447347167527203737e+01
4.663637578125000118e+02,-1.069706611713539814e+02
4.663640507812500005e+02,-1.022356518546977213e+02
4.663643437499999891e+02,-1.029357155214284489e+02
4.663646367187500346e+02,-9.605369329306012105e+01
4.663649296875000232e+02,-9.681877752974104112e+01
4.663652226562500118e+02,-9.794551369279434994e+01
4.663655156250000005e+02,-1.025447571957059125e+02
4.663658085937499891e+02,-1.082105030255839324e+02
4.663661015625000346e+02,-1.040042051971362724e+02
4.663663945312500232e+02,-9.876175931194003965e+01
4.663666875000000118e+02,-9.662919269842032577e+01
4.663669804687500005e+02,-9.354476328394090956e+01
4.663672734374999891e+02,-9.639113930749266501e+01
4.663675664062500346e+02,-9.381005034221098526e+01
4.663678593750000232e+02,-9.402102039914828424e+01
4.663681523437500118e+02,-9.160646623855100756e+01
4.663684453125000005e+02,-8.960683803709478923e+01
4.663687382812499891e+02,-9.032013272234804901e+01
4.663690312500000346e+02,-9.854107600928635691e+01
4.663693242187500232e+02,-1.008506316290268217e+02
4.663696171875000118e+02,-9.409791186781180272e+01
4.663699101562500005e+02,-9.906207611113183020e+01
4.663702031249999891e+02,-1.046664655197219247e+02
4.663704960937500346e+02,-9.826541977960077645e+01
4.663707890625000232e+02,-9.579004838056309268e+01
4.663710820312500118e+02,-9.298856154246367112e+01
4.663713750000000005e+02,-9.128550064259853514e+01
4.663716679687499891e+02,-9.866385411371632586e+01
4.663719609375000346e+02,-9.004789254011065225e+01
4.663722539062500232e+02,-9.329431612665644025e+01
4.663725468750000118e+02,-1.027401271169894557e+02
4.663728398437500005e+02,-1.102737311415005763e+02
4.663731328124999891e+02,-9.893746784547172979e+01
4.663734257812500346e+02,-9.983708553325648438e+01
4.663737187500000232e+02,-9.792326726652488844e+01
4.663740117187500118e+02,-9.685077162772984138e+01
4.663743046875000005e+02,-1.115891023821099424e+02
4.663745976562499891e+02,-9.699937664697898754e+01
4.663748906250000346e+02,-9.947044294527350417e+01
4.663751835937500232e+02,-9.640161436471139211e+01
4.663754765625000118e+02,-9.284646235795372604e+01
4.663757695312500005e+02,-9.094451488766196690e+01
4.663760624999999891e+02,-9.345782235386081993e+01
4.663763554687500346e+02,-9.918637100817778673e+01
4.663766484375000232e+02,-9.917768910139110972e+01
4.663769414062500118e+02,-9.384400454197624697e+01
4.663772343750000005e+02,-9.333816438378762825e+01
4.663775273437499891e+02,-9.584557057504983391e+01
4.663778203125000346e+02,-9.490161313296042067e+01
4.663781132812500232e+02,-9.697677049193259791e+01
4.663784062500000118e+02,-9.955689358654062460e+01
4.663786992187500005e+02,-1.009065212943057475e+02
4.663789921874999891e+02,-1.106305825571204764e+02
4.663792851562500346e+02,-1.039746730655641898e+02
4.663795781250000232e+02,-9.610143226244534276e+01
4.663798710937500118e+02,-8.859251768761161827e+01
4.663801640625000005e+02,-8.979566703972578523e+01
4.663804570312499891e+02,-9.212047347813980025e+01
4.663807500000000346e+02,-9.147950010617749683e+01
4.663810429687500232e+02,-8.731181645470169883e+01
4.663813359375000118e+02,-9.506482634584274649e+01
4.663816289062500005e+02,-9.523154450842598351e+01
