Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.203489042288441766e+02
4.663622929687500118e+02,-8.969932397333941765e+01
4.663625859375000005e+02,-8.829512830025350922e+01
4.663628789062499891e+02,-9.907061932352293354e+01
4.663631718750000346e+02,-9.542425340492667374e+01
4.663634648437500232e+02,-8.965453900300889245e+01
4.663637578125000118e+02,-9.197187805386839443e+01
4.663640507812500005e+02,-9.603083469346834988e+01
4.663643437499999891e+02,-1.091714581069295491e+02
4.663646367187500346e+02,-8.911011696452548847e+01
4.663649296875000232e+02,-9.007655693294103116e+01
4.663652226562500118e+02,-9.909288079605231303e+01
4.663655156250000005e+02,-9.399748925171257952e+01
4.663658085937499891e+02,-1.002948882778670878e+02
4.663661015625000346e+02,-9.435080647680494792e+01
4.663663945312500232e+02,-9.683176318721196196e+01
4.663666875000000118e+02,-9.695312731406295370e+01
4.663669804687500005e+02,-1.008469807322617555e+02
4.663672734374999891e+02,-1.009535138233106011e+02
4.663675664062500346e+02,-9.429863042846533006e+01
4.663678593750000232e+02,-9.762291161848500565e+01
4.663681523437500118e+02,-9.534108528592979326e+01
4.663684453125000005e+02,-9.058329195840785530e+01
4.663687382812499891e+02,-9.318288192583105456e+01
4.663690312500000346e+02,-9.554811871592279715e+01
4.663693242187500232e+02,-1.055184177801833556e+02
4.663696171875000118e+02,-9.853517571204579895e+01
4.663699101562500005e+02,-9.555204827022825498e+01
4.663702031249999891e+02,-9.725439275286733221e+01
4.663704960937500346e+02,-9.611612524795785362e+01
4.663707890625000232e+02,-1.011227084742177453e+02
4.663710820312500118e+02,-1.081401104880154094e+02
4.663713750000000005e+02,-9.105084427827576121e+01
4.663716679687499891e+02,-9.146023806157900538e+01
4.663719609375000346e+02,-1.112395720416067775e+02
4.663722539062500232e+02,-9.144285626092343477e+01
4.663725468750000118e+02,-9.454529006527870649e+01
4.663728398437500005e+02,-9.362716572110772972e+01
4.663731328124999891e+02,-9.278846292839460830e+01
4.663734257812500346e+02,-9.291904931868424455e+01
4.663737187500000232e+02,-9.743687300230440940e+01
4.663740117187500118e+02,-9.596506879866308282e+01
4.663743046875000005e+02,-8.972765326810481668e+01
4.663745976562499891e+02,-9.153871756554494254e+01
4.663748906250000346e+02,-9.284669002956418637e+01
4.663751835937500232e+02,-9.467707064492527991e+01
4.663754765625000118e+02,-1.023446108498392135e+02
4.663757695312500005e+02,-9.368475429403324028e+01
4.663760624999999891e+02,-1.025127543573301523e+02
4.663763554687500346e+02,-9.171705523182299657e+01
4.663766484375000232e+02,-8.777615538347104973e+01
4.663769414062500118e+02,-9.199078537358980157e+01
4.663772343750000005e+02,-1.059442634589488108e+02
4.663775273437499891e+02,-1.051714332575579789e+02
4.663778203125000346e+02,-9.609605392884321873e+01
4.663781132812500232e+02,-1.000738076614285177e+02
4.663784062500000118e+02,-1.060591849560716895e+02
4.663786992187500005e+02,-9.382178091055686764e+01
4.663789921874999891e+02,-9.253929233573865076e+01
4.663792851562500346e+02,-9.257278349996545330e+01
4.663795781250000232e+02,-8.564680166123736171e+01
4.663798710937500118e+02,-9.076816670958002931e+01
4.663801640625000005e+02,-9.700766348401612049e+01
4.663804570312499891e+02,-9.172071363947991074e+01
4.663807500000000346e+02,-9.488837908306257418e+01
4.663810429687500232e+02,-9.519456182476633899e+01
4.663813359375000118e+02,-9.355260547346026101e+01
4.663816289062500005e+02,-9.513152531282278801e+01
4.663819218749999891e+02,-9.542245243049106307e+01
4.663822148437500346e+02,-9.470774239888798718e+01
4.663825078125000232e+02,-9.437975922646565152e+01
4.663828007812500118e+02,-8.913240812496272270e+01
4.663830937500000005e+02,-9.773345239538957685e+01
4.663833867187499891e+02,-1.058249614071880984e+02
4.663836796875000346e+02,-1.002844938847249239e+02
4.663839726562500232e+02,-9.135194104538035731e+01
4.663842656250000118e+02,-9.532971264499423114e+01
4.663845585937500005e+02,-1.024653226235443242e+02
4.663848515624999891e+02,-9.165052827601356000e+01
4.663851445312500346e+02,-9.204295434508506446e+01
4.663854375000000232e+02,-9.979119154222901500e+01
4.663857304687500118e+02,-9.833873963427214449e+01
4.663860234375000005e+02,-9.103568418833890519e+01
4.663863164062499891e+02,-9.331669499344891960e+01
4.663866093750000346e+02,-9.368111236701183486e+01
4.663869023437500232e+02,-1.051927671139526410e+02
4.663871953125000118e+02,-8.876313784810784568e+01
4.663874882812500005e+02,-8.728227324971859957e+01
4.663877812499999891e+02,-9.184516386225362794e+01
4.663880742187500346e+02,-9.363004153233505633e+01
4.663883671875000232e+02,-9.804304210387071805e+01
4.663886601562500118e+02,-1.045830834864054282e+02
4.663889531250000005e+02,-9.411386490620556344e+01
4.663892460937499891e+02,-1.022525219577867261e+02
4.663895390625000346e+02,-9.825556676734362327e+01
4.663898320312500232e+02,-9.268174206121953773e+01
4.663901250000000118e+02,-9.807841778999767257e+01
4.663904179687500005e+02,-9.910826691089887674e+01
4.663907109374999891e+02,-9.059686543115630286e+01
4.663910039062500346e+02,-9.035503811448117517e+01
4.663912968750000232e+02,-9.853698686870671963e+01
4.663915898437500118e+02,-9.216513794599528353e+01
4.663918828125000005e+02,-8.892348099033016240e+01
4.663921757812499891e+02,-9.669112442685799635e+01
4.663924687500000346e+02,-9.359342160680155587e+01
4.663927617187500232e+02,-9.387617398047105155e+01
4.663930546875000118e+02,-1.015432786102071532e+02
4.663933476562500005e+02,-1.024738584060112316e+02
4.663936406249999891e+02,-9.613228760020211894e+01
4.663939335937500346e+02,-9.043815414987008694e+01
4.663942265625000232e+02,-8.816454041462367286e+01
4.663945195312500118e+02,-8.721416419803176723e+01
4.663948125000000005e+02,-9.214760615694524404e+01
4.663951054687499891e+02,-1.019406281184818113e+02
4.663953984375000346e+02,-1.003778569160878362e+02
4.663956914062500232e+02,-9.032874050867022220e+01
4.663959843750000118e+02,-8.725944044124887000e+01
4.663962773437500005e+02,-9.542618209972276588e+01
4.663965703124999891e+02,-9.972094658277757162e+01
4.663968632812500346e+02,-9.525098033770255768e+01
4.663971562500000232e+02,-1.026273688230217118e+02
4.663974492187500118e+02,-9.791610551680389563e+01
4.663977421875000005e+02,-9.702592052760466856e+01
