Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.717369951039408704e+01
4.663622929687500118e+02,-9.961674576817020466e+01
4.663625859375000005e+02,-8.892116891375286514e+01
4.663628789062499891e+02,-9.089506049502375618e+01
4.663631718750000346e+02,-1.004330104461334514e+02
4.663634648437500232e+02,-9.829887903676484484e+01
4.663637578125000118e+02,-9.205643534339687051e+01
4.663640507812500005e+02,-9.258225855003101401e+01
4.663643437499999891e+02,-1.006749786144013257e+02
4.663646367187500346e+02,-1.016980937297764598e+02
4.663649296875000232e+02,-9.276016861956649961e+01
4.663652226562500118e+02,-1.000892559338093548e+02
4.663655156250000005e+02,-9.364085597840903574e+01
4.663658085937499891e+02,-9.879153327132570439e+01
4.663661015625000346e+02,-9.383107627097439263e+01
4.663663945312500232e+02,-9.646901483047217596e+01
4.663666875000000118e+02,-1.006535662731652394e+02
4.663669804687500005e+02,-9.631531548416933219e+01
4.663672734374999891e+02,-8.937858838181685428e+01
4.663675664062500346e+02,-9.742347688489557811e+01
4.663678593750000232e+02,-9.881409891346800123e+01
4.663681523437500118e+02,-9.547164155176764666e+01
4.663684453125000005e+02,-9.450830489782647703e+01
4.663687382812499891e+02,-9.732524266626656129e+01
4.663690312500000346e+02,-1.021945342405583546e+02
4.663693242187500232e+02,-9.460884424858480202e+01
4.663696171875000118e+02,-1.018776054497185157e+02
4.663699101562500005e+02,-9.831849400150423435e+01
4.663702031249999891e+02,-9.792140550556800349e+01
4.663704960937500346e+02,-9.106429507435640858e+01
4.663707890625000232e+02,-8.689677432262392642e+01
4.663710820312500118e+02,-9.432672207075511039e+01
4.663713750000000005e+02,-9.804157985924227603e+01
4.663716679687499891e+02,-9.923284839616488284e+01
4.663719609375000346e+02,-1.062558818572710209e+02
4.663722539062500232e+02,-1.098809093877537464e+02
4.663725468750000118e+02,-9.449858600592362734e+01
4.663728398437500005e+02,-8.732166833489473845e+01
4.663731328124999891e+02,-8.919163069829160406e+01
4.663734257812500346e+02,-9.021718442457625997e+01
4.663737187500000232e+02,-9.248902785326514220e+01
4.663740117187500118e+02,-9.319242961510829559e+01
4.663743046875000005e+02,-8.466895883570954595e+01
4.663745976562499891e+02,-9.207611201768136766e+01
4.663748906250000346e+02,-1.073106337827114203e+02
4.663751835937500232e+02,-1.112498067476427082e+02
4.663754765625000118e+02,-9.607864939412301908e+01
4.663757695312500005e+02,-9.552224652332390065e+01
4.663760624999999891e+02,-9.322762399728949845e+01
4.663763554687500346e+02,-8.617499963817473940e+01
4.663766484375000232e+02,-8.653581036554889749e+01
4.663769414062500118e+02,-9.016881259652006975e+01
4.663772343750000005e+02,-1.022541375558103312e+02
4.663775273437499891e+02,-8.758674678906770339e+01
4.663778203125000346e+02,-8.577166983008025625e+01
4.663781132812500232e+02,-9.304941466388051197e+01
4.663784062500000118e+02,-9.711161608477509333e+01
4.663786992187500005e+02,-9.036961364688025355e+01
4.663789921874999891e+02,-9.205588515114784798e+01
4.663792851562500346e+02,-1.024711208458182909e+02
4.663795781250000232e+02,-9.208077197338147357e+01
4.663798710937500118e+02,-8.930518765456352526e+01
4.663801640625000005e+02,-9.115291098632239652e+01
4.663804570312499891e+02,-9.225360066689637506e+01
4.663807500000000346e+02,-9.603083185165161240e+01
4.663810429687500232e+02,-8.903470663514282535e+01
4.663813359375000118e+02,-8.734389490252782196e+01
4.663816289062500005e+02,-9.133795758126584019e+01
4.663819218749999891e+02,-9.696741530817634214e+01
4.663822148437500346e+02,-9.670367974766747921e+01
4.663825078125000232e+02,-9.069823421258706730e+01
4.663828007812500118e+02,-9.501851332991890331e+01
4.663830937500000005e+02,-9.649992312064873090e+01
4.663833867187499891e+02,-9.304431644621351438e+01
4.663836796875000346e+02,-1.013576150745172697e+02
4.663839726562500232e+02,-9.299014315154877863e+01
4.663842656250000118e+02,-9.681813395130066624e+01
4.663845585937500005e+02,-8.697686740871208144e+01
4.663848515624999891e+02,-9.147396620379653598e+01
4.663851445312500346e+02,-9.933648888100682939e+01
4.663854375000000232e+02,-9.849113710167019065e+01
4.663857304687500118e+02,-9.462211022119960546e+01
4.663860234375000005e+02,-9.198270353026374835e+01
4.663863164062499891e+02,-1.044697774137143540e+02
4.663866093750000346e+02,-9.228606693003354167e+01
4.663869023437500232e+02,-9.711854714533906474e+01
4.663871953125000118e+02,-9.655518266778479131e+01
4.663874882812500005e+02,-9.157586937716627062e+01
4.663877812499999891e+02,-9.415701546989687643e+01
4.663880742187500346e+02,-1.043133221242115383e+02
4.663883671875000232e+02,-9.460090733135508856e+01
4.663886601562500118e+02,-9.308087540412552130e+01
4.663889531250000005e+02,-9.491151864734669630e+01
4.663892460937499891e+02,-1.015651854060688351e+02
4.663895390625000346e+02,-1.089907820715196465e+02
4.663898320312500232e+02,-1.121934352448363370e+02
4.663901250000000118e+02,-1.029583045099280270e+02
4.663904179687500005e+02,-1.028716718174116238e+02
4.663907109374999891e+02,-1.004142303604851350e+02
4.663910039062500346e+02,-9.635600888298941413e+01
4.663912968750000232e+02,-1.063927725146940020e+02
4.663915898437500118e+02,-9.324445460795153906e+01
4.663918828125000005e+02,-9.071557192823634352e+01
4.663921757812499891e+02,-9.179933833700376056e+01
4.663924687500000346e+02,-1.000959741532849279e+02
4.663927617187500232e+02,-9.584460600035353650e+01
4.663930546875000118e+02,-1.052718914541502073e+02
4.663933476562500005e+02,-1.003419466268096301e+02
4.663936406249999891e+02,-1.013156632777016597e+02
4.663939335937500346e+02,-9.117412705221624947e+01
4.663942265625000232e+02,-9.109213983139591164e+01
4.663945195312500118e+02,-1.025635625890998170e+02
4.663948125000000005e+02,-9.511062612152109352e+01
4.663951054687499891e+02,-9.553989587600821665e+01
4.663953984375000346e+02,-9.003863377736757911e+01
4.663956914062500232e+02,-9.082037075131459858e+01
4.663959843750000118e+02,-9.961114052502438199e+01
4.663962773437500005e+02,-9.933140335152371847e+01
4.663965703124999891e+02,-1.008129806734650202e+02
4.663968632812500346e+02,-1.001045220617687193e+02
4.663971562500000232e+02,-1.048272433890292348e+02
4.663974492187500118e+02,-1.014615026075393303e+02
4.663977421875000005e+02,-9.434208678415153315e+01
4.663980351562499891e+02,-9.502580290582862688e+01
4.663983281250000346e+02,-1.029734710356751890e+02
4.663986210937500232e+02,-9.380382390973743156e+01
4.663989140625000118e+02,-9.227677267714271636e+01
4.663992070312500005e+02,-9.671139614569868570e+01
4.663994999999999891e+02,-1.044598674935706271e+02
4.663997929687500346e+02,-9.942477316461533121e+01
4.664000859375000232e+02,-1.010378625848809833e+02
4.664003789062500118e+02,-1.197685282342288673e+02
4.664006718750000005e+02,-9.699031811621033228e+01
4.664009648437499891e+02,-9.668995850135507908e+01
4.664012578125000346e+02,-9.704733506520443598e+01
4.664015507812500232e+02,-9.761798186872063354e+01
4.664018437500000118e+02,-9.372074110200942698e+01
4.664021367187500005e+02,-9.225525521514234129e+01
4.664024296874999891e+02,-1.148598605732732381e+02
4.664027226562500346e+02,-9.785141275169809205e+01
4.664030156250000232e+02,-9.394977738228659803e+01
4.664033085937500118e+02,-9.033306842791017743e+01
4.664036015625000005e+02,-1.043476975099073769e+02
4.664038945312499891e+02,-9.532870403078560173e+01
4.664041875000000346e+02,-9.698331566819621230e+01
4.664044804687500232e+02,-9.565085734844186049e+01
4.664047734375000118e+02,-9.301272447629726514e+01
4.664050664062500005e+02,-9.639196301428358993e+01
4.664053593749999891e+02,-9.828452943250034934e+01
4.664056523437500346e+02,-1.101023672893825847e+02
4.664059453125000232e+02,-9.281549254545667793e+01
4.664062382812500118e+02,-9.055790618813327342e+01
4.664065312500000005e+02,-9.536943724553677271e+01
4.664068242187499891e+02,-9.805601004908773177e+01
