Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560009645702533021e+01
4.663622929687500118e+02,-9.454441428955105664e+01
4.663625859375000005e+02,-1.116756897809320321e+02
4.663628789062499891e+02,-9.655255834033512485e+01
4.663631718750000346e+02,-9.666900449147483698e+01
4.663634648437500232e+02,-1.050591306248259826e+02
4.663637578125000118e+02,-9.438284377395207514e+01
4.663640507812500005e+02,-8.943036791069550873e+01
4.663643437499999891e+02,-8.838449236211499738e+01
4.663646367187500346e+02,-9.496711902426179108e+01
4.663649296875000232e+02,-9.010788680236699122e+01
4.663652226562500118e+02,-8.784999351529765477e+01
4.663655156250000005e+02,-9.178827320393806133e+01
4.663658085937499891e+02,-9.800438123736655882e+01
4.663661015625000346e+02,-1.064377577387575400e+02
4.663663945312500232e+02,-1.105605633244893085e+02
4.663666875000000118e+02,-1.092998274600972621e+02
4.663669804687500005e+02,-8.975205088585441615e+01
4.663672734374999891e+02,-8.482783020505192439e+01
4.663675664062500346e+02,-9.352790840675797313e+01
4.663678593750000232e+02,-1.059757182506849205e+02
4.663681523437500118e+02,-1.041460563372863248e+02
4.663684453125000005e+02,-9.473069017699512528e+01
4.663687382812499891e+02,-9.898655628837708775e+01
4.663690312500000346e+02,-1.027547199662718640e+02
4.663693242187500232e+02,-1.112128283940085112e+02
4.663696171875000118e+02,-9.828072777865850185e+01
4.663699101562500005e+02,-9.501161494947454855e+01
4.663702031249999891e+02,-9.477863063176080516e+01
4.663704960937500346e+02,-1.026510565370855090e+02
4.663707890625000232e+02,-1.005640600550549522e+02
4.663710820312500118e+02,-9.182595995507936948e+01
4.663713750000000005e+02,-9.474316894395553845e+01
4.663716679687499891e+02,-1.000716128083021772e+02
4.663719609375000346e+02,-9.711047822182149503e+01
4.663722539062500232e+02,-9.543967716310446292e+01
4.663725468750000118e+02,-9.685230207285557924e+01
4.663728398437500005e+02,-9.567592224575199111e+01
4.663731328124999891e+02,-1.033117962342157767e+02
4.663734257812500346e+02,-9.915907338139197691e+01
4.663737187500000232e+02,-9.155892500297049708e+01
4.663740117187500118e+02,-9.292793593207946401e+01
4.663743046875000005e+02,-9.257953023909243484e+01
4.663745976562499891e+02,-9.402467892113108405e+01
4.663748906250000346e+02,-9.703817770672512211e+01
4.663751835937500232e+02,-1.070876752816714514e+02
4.663754765625000118e+02,-9.960449477236039684e+01
4.663757695312500005e+02,-9.204357761441293917e+01
4.663760624999999891e+02,-9.398329059561010013e+01
4.663763554687500346e+02,-9.322516636145260804e+01
4.663766484375000232e+02,-9.146462190608404796e+01
4.663769414062500118e+02,-9.710511605166301763e+01
4.663772343750000005e+02,-9.356099718919523411e+01
4.663775273437499891e+02,-9.713011748006499602e+01
4.663778203125000346e+02,-1.021899718772252754e+02
4.663781132812500232e+02,-1.052583413460943831e+02
4.663784062500000118e+02,-9.686423068044290119e+01
4.663786992187500005e+02,-9.541210513091027678e+01
4.663789921874999891e+02,-9.436958677584770783e+01
4.663792851562500346e+02,-9.722798608669342002e+01
4.663795781250000232e+02,-1.273096005083276907e+02
4.663798710937500118e+02,-9.823821547518470254e+01
4.663801640625000005e+02,-9.543598410172153024e+01
4.663804570312499891e+02,-9.771938726743533721e+01
4.663807500000000346e+02,-1.094124956688379200e+02
4.663810429687500232e+02,-9.936035480701752931e+01
4.663813359375000118e+02,-1.002814125155065739e+02
4.663816289062500005e+02,-8.787408397180561792e+01
4.663819218749999891e+02,-8.772417578908518010e+01
4.663822148437500346e+02,-9.654154834100071980e+01
4.663825078125000232e+02,-9.410180327435227809e+01
4.663828007812500118e+02,-9.508793397938411829e+01
4.663830937500000005e+02,-9.684543244630103231e+01
4.663833867187499891e+02,-9.848672316557670570e+01
4.663836796875000346e+02,-9.319044737455071470e+01
4.663839726562500232e+02,-9.093784270646517598e+01
4.663842656250000118e+02,-9.185553462090345533e+01
4.663845585937500005e+02,-1.052367100209436614e+02
4.663848515624999891e+02,-9.427373099877173956e+01
4.663851445312500346e+02,-8.891593081148968736e+01
4.663854375000000232e+02,-9.027376879745170868e+01
4.663857304687500118e+02,-9.038795774589036114e+01
4.663860234375000005e+02,-9.527671233901955361e+01
4.663863164062499891e+02,-9.857820432179501324e+01
4.663866093750000346e+02,-1.032266388086918454e+02
4.663869023437500232e+02,-9.790079893272113054e+01
4.663871953125000118e+02,-1.061166646753232925e+02
4.663874882812500005e+02,-9.670257023872358104e+01
4.663877812499999891e+02,-9.690009719463131432e+01
4.663880742187500346e+02,-9.881979685742606989e+01
4.663883671875000232e+02,-8.949543012464295089e+01
4.663886601562500118e+02,-9.118751436380489395e+01
4.663889531250000005e+02,-9.386477447840412935e+01
4.663892460937499891e+02,-1.000395613148241125e+02
4.663895390625000346e+02,-1.006324121688770674e+02
4.663898320312500232e+02,-1.005079659838360158e+02
4.663901250000000118e+02,-9.881668635964726377e+01
4.663904179687500005e+02,-1.039398405152632989e+02
4.663907109374999891e+02,-9.943958100809231837e+01
4.663910039062500346e+02,-8.961370992690871162e+01
4.663912968750000232e+02,-8.938750919337923051e+01
4.663915898437500118e+02,-9.317809107272478286e+01
4.663918828125000005e+02,-8.964117620603916237e+01
4.663921757812499891e+02,-8.974036485378745454e+01
4.663924687500000346e+02,-9.252892721001884979e+01
4.663927617187500232e+02,-9.775556111131041348e+01
4.663930546875000118e+02,-9.879664584866107191e+01
4.663933476562500005e+02,-9.649868863946990416e+01
4.663936406249999891e+02,-9.207752070404688993e+01
4.663939335937500346e+02,-9.439514370113110431e+01
4.663942265625000232e+02,-1.002654150504271797e+02
4.663945195312500118e+02,-9.716937034066518208e+01
4.663948125000000005e+02,-9.354050071261249855e+01
4.663951054687499891e+02,-9.320135567920466713e+01
4.663953984375000346e+02,-8.972338519322946127e+01
4.663956914062500232e+02,-9.744071843900130148e+01
4.663959843750000118e+02,-1.008721002345219944e+02
4.663962773437500005e+02,-9.573584503931252243e+01
4.663965703124999891e+02,-9.351212291158448409e+01
4.663968632812500346e+02,-9.580386722666571586e+01
4.663971562500000232e+02,-9.259662423696326528e+01
4.663974492187500118e+02,-9.963031492502354070e+01
4.663977421875000005e+02,-1.014182412836048428e+02
4.663980351562499891e+02,-9.534954476566170456e+01
4.663983281250000346e+02,-9.373597150597973382e+01
4.663986210937500232e+02,-9.418514976563355390e+01
4.663989140625000118e+02,-9.583625484041100151e+01
4.663992070312500005e+02,-9.781307922553723699e+01
4.663994999999999891e+02,-1.018758601334100717e+02
4.663997929687500346e+02,-1.026839066021260152e+02
4.664000859375000232e+02,-1.036582610712009114e+02
4.664003789062500118e+02,-9.087860782679334193e+01
4.664006718750000005e+02,-9.106855982147358475e+01
4.664009648437499891e+02,-9.248109584460330268e+01
4.664012578125000346e+02,-9.915962548513630281e+01
4.664015507812500232e+02,-9.405325343153732831e+01
4.664018437500000118e+02,-9.263912675926090401e+01
4.664021367187500005e+02,-9.980457485438334686e+01
4.664024296874999891e+02,-9.313218318889171599e+01
4.664027226562500346e+02,-9.063275959072127819e+01
4.664030156250000232e+02,-8.774152134803031799e+01
4.664033085937500118e+02,-9.017142086832912184e+01
4.664036015625000005e+02,-9.355694770334537225e+01
4.664038945312499891e+02,-9.970521028904380501e+01
4.664041875000000346e+02,-9.146507585758809000e+01
4.664044804687500232e+02,-8.783341983537341946e+01
4.664047734375000118e+02,-8.844247946585477393e+01
4.664050664062500005e+02,-1.001910370904985257e+02
4.664053593749999891e+02,-1.059419495746168991e+02
4.664056523437500346e+02,-9.328686338241487874e+01
4.664059453125000232e+02,-9.107191221266477044e+01
4.664062382812500118e+02,-1.073266362524761632e+02
4.664065312500000005e+02,-9.390210313176581280e+01
4.664068242187499891e+02,-9.211239717697152685e+01
4.664071171875000346e+02,-9.530029502868585212e+01
4.664074101562500232e+02,-9.256184055052077042e+01
4.664077031250000118e+02,-9.157016211568796393e+01
4.664079960937500005e+02,-9.821545260339051708e+01
4.664082890624999891e+02,-1.080563734939158707e+02
4.664085820312500346e+02,-9.036322765372956667e+01
4.664088750000000232e+02,-9.123788254097749473e+01
4.664091679687500118e+02,-9.632096980248175555e+01
4.664094609375000005e+02,-1.030773644492396954e+02
4.664097539062499891e+02,-1.045810698969345509e+02
4.664100468750000346e+02,-9.152483664505021466e+01
4.664103398437500232e+02,-9.004470417872911980e+01
4.664106328125000118e+02,-9.527056960935459529e+01
4.664109257812500005e+02,-9.619206333187788971e+01
4.664112187499999891e+02,-9.507131763718120965e+01
4.664115117187500346e+02,-1.040935101161398535e+02
4.664118046875000232e+02,-1.019071868824554628e+02
4.664120976562500118e+02,-1.054785379297736370e+02
4.664123906250000005e+02,-9.678922467399914353e+01
4.664126835937499891e+02,-9.509820371283490203e+01
4.664129765625000346e+02,-1.024107058894884403e+02
4.664132695312500232e+02,-1.122895672102711728e+02
4.664135625000000118e+02,-1.007680975585460885e+02
4.664138554687500005e+02,-9.013260582272353361e+01
4.664141484374999891e+02,-9.221606217528325544e+01
4.664144414062500346e+02,-9.142259737307367118e+01
4.664147343750000232e+02,-9.192923331088053374e+01
4.664150273437500118e+02,-1.043237535006267223e+02
4.664153203125000005e+02,-1.019441070188322840e+02
4.664156132812499891e+02,-1.054592352570182499e+02
4.664159062500000346e+02,-1.031624038455515517e+02
4.664161992187500232e+02,-9.146217434481839348e+01
4.664164921875000118e+02,-9.231975233678532788e+01
4.664167851562500005e+02,-9.237735822196576407e+01
4.664170781249999891e+02,-8.912532732750953812e+01
4.664173710937500346e+02,-9.784813407934251472e+01
