Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913705870163623501e+01
4.663622929687500118e+02,-1.102039966105175495e+02
4.663625859375000005e+02,-9.973106487724689373e+01
4.663628789062499891e+02,-1.033707759882624799e+02
4.663631718750000346e+02,-9.358918918422871513e+01
4.663634648437500232e+02,-9.341932186081839973e+01
4.663637578125000118e+02,-9.064351923458414717e+01
4.663640507812500005e+02,-9.018608236537573930e+01
4.663643437499999891e+02,-9.269651899608322765e+01
4.663646367187500346e+02,-9.399519291227701956e+01
4.663649296875000232e+02,-9.799256818054101359e+01
4.663652226562500118e+02,-9.353860701660794064e+01
4.663655156250000005e+02,-9.977518792738835884e+01
4.663658085937499891e+02,-1.017942881800380661e+02
4.663661015625000346e+02,-9.542152145206507896e+01
4.663663945312500232e+02,-9.089236125793051713e+01
4.663666875000000118e+02,-9.151518858722303662e+01
4.663669804687500005e+02,-9.733963220174035769e+01
4.663672734374999891e+02,-9.258902163559527310e+01
4.663675664062500346e+02,-9.262498368334172483e+01
4.663678593750000232e+02,-9.953501336265557597e+01
4.663681523437500118e+02,-9.929520155812140558e+01
4.663684453125000005e+02,-9.117962259085855692e+01
4.663687382812499891e+02,-9.089734633941588982e+01
4.663690312500000346e+02,-9.122674490107550582e+01
4.663693242187500232e+02,-9.490565735658785229e+01
4.663696171875000118e+02,-9.549919044221617526e+01
4.663699101562500005e+02,-9.282212082295066580e+01
4.663702031249999891e+02,-1.035947218935703233e+02
4.663704960937500346e+02,-9.138312611832341759e+01
4.663707890625000232e+02,-9.389651809415134665e+01
4.663710820312500118e+02,-1.024375981624911134e+02
4.663713750000000005e+02,-1.041076175974485949e+02
4.663716679687499891e+02,-1.057596360440760606e+02
4.663719609375000346e+02,-1.075100438522163273e+02
4.663722539062500232e+02,-9.485880459035713841e+01
4.663725468750000118e+02,-9.074899760166320561e+01
4.663728398437500005e+02,-9.060853339317222321e+01
4.663731328124999891e+02,-8.907283648940739340e+01
4.663734257812500346e+02,-9.013356932457683968e+01
4.663737187500000232e+02,-8.789705132579001656e+01
4.663740117187500118e+02,-8.734374731933910141e+01
4.663743046875000005e+02,-9.054872296758367156e+01
4.663745976562499891e+02,-9.376995115613792109e+01
4.663748906250000346e+02,-1.033618046180131387e+02
4.663751835937500232e+02,-9.842023163215256432e+01
4.663754765625000118e+02,-9.823461552995901513e+01
4.663757695312500005e+02,-9.423729177618074004e+01
4.663760624999999891e+02,-9.568331489035659843e+01
4.663763554687500346e+02,-9.211610079801444328e+01
4.663766484375000232e+02,-9.170086975259351902e+01
4.663769414062500118e+02,-9.298849569165216167e+01
4.663772343750000005e+02,-8.870129267403980577e+01
4.663775273437499891e+02,-8.606533026575701228e+01
4.663778203125000346e+02,-8.764004332783422058e+01
4.663781132812500232e+02,-9.162922568410283475e+01
4.663784062500000118e+02,-9.771603015420063798e+01
4.663786992187500005e+02,-9.753313628387304846e+01
4.663789921874999891e+02,-9.077503497169394109e+01
4.663792851562500346e+02,-9.162226893294354113e+01
4.663795781250000232e+02,-9.799815679055984674e+01
4.663798710937500118e+02,-9.504269031109396337e+01
4.663801640625000005e+02,-9.470541507643201840e+01
4.663804570312499891e+02,-1.004192837528066349e+02
4.663807500000000346e+02,-8.651559096452433550e+01
4.663810429687500232e+02,-8.453881343872467369e+01
4.663813359375000118e+02,-8.960191030863499861e+01
4.663816289062500005e+02,-9.460983958037084562e+01
4.663819218749999891e+02,-9.273346891268552383e+01
4.663822148437500346e+02,-9.229094736717918579e+01
4.663825078125000232e+02,-9.216115118520446003e+01
4.663828007812500118e+02,-1.078862515375698479e+02
4.663830937500000005e+02,-9.365466243438510219e+01
4.663833867187499891e+02,-9.389413823694621897e+01
4.663836796875000346e+02,-9.368785635068189777e+01
4.663839726562500232e+02,-1.005856516336499595e+02
4.663842656250000118e+02,-9.421649132931148074e+01
4.663845585937500005e+02,-9.905333026509086380e+01
4.663848515624999891e+02,-9.101160965203786191e+01
4.663851445312500346e+02,-9.635232680893344082e+01
4.663854375000000232e+02,-1.007754514873822416e+02
4.663857304687500118e+02,-9.810151914302652187e+01
4.663860234375000005e+02,-9.420871044012535833e+01
4.663863164062499891e+02,-9.611324010454504219e+01
4.663866093750000346e+02,-1.016803673058452944e+02
4.663869023437500232e+02,-9.068841032340060337e+01
4.663871953125000118e+02,-9.252984886478648718e+01
4.663874882812500005e+02,-9.567943345811320910e+01
4.663877812499999891e+02,-9.275600652388617107e+01
4.663880742187500346e+02,-9.035809895269905212e+01
4.663883671875000232e+02,-8.837425815539364748e+01
4.663886601562500118e+02,-9.307744606819845501e+01
4.663889531250000005e+02,-9.637826656668117664e+01
4.663892460937499891e+02,-9.705920704499990848e+01
4.663895390625000346e+02,-9.028351942802908070e+01
4.663898320312500232e+02,-9.834892855137006507e+01
4.663901250000000118e+02,-8.982219275688557047e+01
4.663904179687500005e+02,-9.268545719853764808e+01
4.663907109374999891e+02,-8.963663834934189367e+01
4.663910039062500346e+02,-9.125089784818364080e+01
4.663912968750000232e+02,-9.387799341759725280e+01
4.663915898437500118e+02,-9.334715194799531446e+01
4.663918828125000005e+02,-9.101766107528729322e+01
4.663921757812499891e+02,-8.951306475917795069e+01
4.663924687500000346e+02,-8.987821937899767022e+01
4.663927617187500232e+02,-9.218393327458139197e+01
4.663930546875000118e+02,-9.763576186726560024e+01
4.663933476562500005e+02,-8.812739599991296302e+01
4.663936406249999891e+02,-8.931786711109413091e+01
4.663939335937500346e+02,-9.417701661192953111e+01
4.663942265625000232e+02,-8.977521727321963851e+01
4.663945195312500118e+02,-1.012754326290819904e+02
4.663948125000000005e+02,-8.727325603334767834e+01
4.663951054687499891e+02,-8.893432449338311585e+01
4.663953984375000346e+02,-9.085081744658366176e+01
4.663956914062500232e+02,-9.893036825770708731e+01
4.663959843750000118e+02,-1.009243718260399589e+02
4.663962773437500005e+02,-9.517900867232228279e+01
4.663965703124999891e+02,-9.234982181681331781e+01
4.663968632812500346e+02,-9.175447391655501406e+01
4.663971562500000232e+02,-1.076561116044498760e+02
4.663974492187500118e+02,-9.186286894306583406e+01
4.663977421875000005e+02,-9.012967018716730649e+01
4.663980351562499891e+02,-1.145577378382685936e+02
4.663983281250000346e+02,-9.067056783023943467e+01
4.663986210937500232e+02,-9.405752434974149878e+01
4.663989140625000118e+02,-9.301176353591172585e+01
4.663992070312500005e+02,-9.483862986945622708e+01
4.663994999999999891e+02,-9.424860361186881619e+01
4.663997929687500346e+02,-9.058794196728194947e+01
4.664000859375000232e+02,-9.402502488156640936e+01
4.664003789062500118e+02,-1.057196919009651594e+02
4.664006718750000005e+02,-9.780399582903757505e+01
4.664009648437499891e+02,-9.802291468818663134e+01
4.664012578125000346e+02,-9.354146277333802573e+01
4.664015507812500232e+02,-9.086594421588071668e+01
4.664018437500000118e+02,-8.758526552994590020e+01
4.664021367187500005e+02,-8.915824267425826122e+01
4.664024296874999891e+02,-9.310844204527319334e+01
4.664027226562500346e+02,-1.001387900992221347e+02
4.664030156250000232e+02,-1.038309548223268166e+02
4.664033085937500118e+02,-1.028652776277571803e+02
4.664036015625000005e+02,-9.537193796955732239e+01
4.664038945312499891e+02,-9.523896130746243216e+01
4.664041875000000346e+02,-9.361919436051708487e+01
4.664044804687500232e+02,-9.519940707313652695e+01
4.664047734375000118e+02,-9.555198522575881270e+01
4.664050664062500005e+02,-9.247289684891187278e+01
4.664053593749999891e+02,-9.241060101744174915e+01
4.664056523437500346e+02,-9.267372050807048822e+01
4.664059453125000232e+02,-9.800483174144019927e+01
4.664062382812500118e+02,-9.678530809827003623e+01
4.664065312500000005e+02,-9.428244942297465059e+01
4.664068242187499891e+02,-1.014755054940482495e+02
4.664071171875000346e+02,-9.769694679691082229e+01
4.664074101562500232e+02,-1.020257702309336167e+02
4.664077031250000118e+02,-9.375481188949150635e+01
4.664079960937500005e+02,-1.018442544113315762e+02
4.664082890624999891e+02,-9.800544694676462143e+01
4.664085820312500346e+02,-1.071030128713616421e+02
4.664088750000000232e+02,-9.604673175675765151e+01
4.664091679687500118e+02,-8.782386383636463734e+01
4.664094609375000005e+02,-9.513595792234026760e+01
4.664097539062499891e+02,-9.249989274423998609e+01
4.664100468750000346e+02,-9.798108589862695794e+01
4.664103398437500232e+02,-9.247546259862717477e+01
4.664106328125000118e+02,-9.551355199141319474e+01
4.664109257812500005e+02,-1.018201759537630124e+02
4.664112187499999891e+02,-1.002218251219965595e+02
4.664115117187500346e+02,-1.003052112723147786e+02
4.664118046875000232e+02,-9.558286978186147564e+01
4.664120976562500118e+02,-1.058071232113558438e+02
4.664123906250000005e+02,-9.226261972563122526e+01
4.664126835937499891e+02,-8.957425042585151687e+01
4.664129765625000346e+02,-9.412796051809985443e+01
4.664132695312500232e+02,-9.746565828528625275e+01
4.664135625000000118e+02,-9.008093672343446201e+01
4.664138554687500005e+02,-9.051874679132566826e+01
4.664141484374999891e+02,-9.790404741128551791e+01
4.664144414062500346e+02,-9.324973022621541929e+01
4.664147343750000232e+02,-9.407077947957236574e+01
4.664150273437500118e+02,-9.957680910199712798e+01
4.664153203125000005e+02,-9.414325542473076780e+01
4.664156132812499891e+02,-9.460581972757067604e+01
4.664159062500000346e+02,-9.189917513573010410e+01
4.664161992187500232e+02,-9.624675213666270679e+01
4.664164921875000118e+02,-1.017663520845156313e+02
4.664167851562500005e+02,-9.957007444881078584e+01
4.664170781249999891e+02,-9.459656110502835702e+01
4.664173710937500346e+02,-8.960141887850311093e+01
4.664176640625000232e+02,-8.926486959348005712e+01
4.664179570312500118e+02,-9.392482692278227319e+01
4.664182500000000005e+02,-9.333237473973055387e+01
4.664185429687499891e+02,-8.881556933805310905e+01
4.664188359375000346e+02,-1.055447939764883074e+02
4.664191289062500232e+02,-8.929392203627095626e+01
4.664194218750000118e+02,-9.250616860376054262e+01
4.664197148437500005e+02,-9.841049881841652791e+01
4.664200078124999891e+02,-9.309078528220237558e+01
4.664203007812500346e+02,-8.748971151996204298e+01
4.664205937500000232e+02,-9.088188198930141937e+01
