Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688492171351681748e+01
4.663622929687500118e+02,-9.434599073591762419e+01
4.663625859375000005e+02,-9.529906528944806610e+01
4.663628789062499891e+02,-9.606248549044153151e+01
4.663631718750000346e+02,-9.401727652099347665e+01
4.663634648437500232e+02,-9.201316701345113813e+01
4.663637578125000118e+02,-9.092944554473706376e+01
4.663640507812500005e+02,-9.162188435291645305e+01
4.663643437499999891e+02,-9.201631488403359072e+01
4.663646367187500346e+02,-9.186600819365253301e+01
4.663649296875000232e+02,-9.021448013382303088e+01
4.663652226562500118e+02,-9.086147611504365784e+01
4.663655156250000005e+02,-9.033837700030144902e+01
4.663658085937499891e+02,-9.333833980542479480e+01
4.663661015625000346e+02,-9.477169734663289091e+01
4.663663945312500232e+02,-9.981983833839558429e+01
4.663666875000000118e+02,-1.079596522934023852e+02
4.663669804687500005e+02,-9.401345162768510022e+01
4.663672734374999891e+02,-9.624756802977204018e+01
4.663675664062500346e+02,-9.486322111156303549e+01
4.663678593750000232e+02,-8.950000931792183678e+01
4.663681523437500118e+02,-9.306679453419917536e+01
4.663684453125000005e+02,-9.556655614644361663e+01
4.663687382812499891e+02,-8.957353924768671050e+01
4.663690312500000346e+02,-9.192372179892456074e+01
4.663693242187500232e+02,-9.055956971109104359e+01
4.663696171875000118e+02,-8.901065714549916663e+01
4.663699101562500005e+02,-8.972205416789577725e+01
4.663702031249999891e+02,-8.459089647409817303e+01
4.663704960937500346e+02,-8.798605795396861140e+01
4.663707890625000232e+02,-9.760277966326222554e+01
4.663710820312500118e+02,-9.727854474018052144e+01
4.663713750000000005e+02,-9.594924025338960405e+01
4.663716679687499891e+02,-9.091486785437535900e+01
4.663719609375000346e+02,-9.160384721402429875e+01
4.663722539062500232e+02,-9.593477931720789798e+01
4.663725468750000118e+02,-9.354382113406371957e+01
4.663728398437500005e+02,-9.019433679462497366e+01
4.663731328124999891e+02,-9.087354563793792295e+01
4.663734257812500346e+02,-1.132993350064209181e+02
4.663737187500000232e+02,-8.899128611014199919e+01
4.663740117187500118e+02,-9.041149234093367681e+01
4.663743046875000005e+02,-9.766294403142053682e+01
4.663745976562499891e+02,-9.533051123246144698e+01
4.663748906250000346e+02,-8.964766878694348406e+01
4.663751835937500232e+02,-9.094718793302132553e+01
4.663754765625000118e+02,-1.105780933586767247e+02
4.663757695312500005e+02,-9.899271421454645292e+01
4.663760624999999891e+02,-9.658564165920951439e+01
4.663763554687500346e+02,-9.147268071909485343e+01
4.663766484375000232e+02,-9.144232129472280235e+01
4.663769414062500118e+02,-9.022130813452763221e+01
4.663772343750000005e+02,-8.918625377334484483e+01
4.663775273437499891e+02,-9.224397173118298099e+01
4.663778203125000346e+02,-9.192232695982846735e+01
4.663781132812500232e+02,-9.209278643258889474e+01
4.663784062500000118e+02,-9.146108179672681615e+01
4.663786992187500005e+02,-8.927238244520654575e+01
4.663789921874999891e+02,-8.946936350627736090e+01
4.663792851562500346e+02,-9.607072417925550667e+01
4.663795781250000232e+02,-1.039521659648360554e+02
4.663798710937500118e+02,-9.508417352044043014e+01
4.663801640625000005e+02,-9.373400109624145671e+01
4.663804570312499891e+02,-9.897576000016469777e+01
4.663807500000000346e+02,-9.565072873419346422e+01
4.663810429687500232e+02,-9.224714984119786720e+01
4.663813359375000118e+02,-9.656235097609669538e+01
4.663816289062500005e+02,-9.536735741084956430e+01
4.663819218749999891e+02,-9.217416486444994916e+01
4.663822148437500346e+02,-9.775864791639810392e+01
4.663825078125000232e+02,-9.516614220815981184e+01
4.663828007812500118e+02,-9.342184156896556146e+01
4.663830937500000005e+02,-9.493180098000861733e+01
4.663833867187499891e+02,-9.285429020695676172e+01
4.663836796875000346e+02,-1.009739807237528453e+02
4.663839726562500232e+02,-9.525740189447625994e+01
4.663842656250000118e+02,-9.549441161706438663e+01
4.663845585937500005e+02,-9.140430259584584860e+01
4.663848515624999891e+02,-9.174583153869848218e+01
4.663851445312500346e+02,-1.143607370434580730e+02
4.663854375000000232e+02,-1.046201627997822783e+02
4.663857304687500118e+02,-8.963529143798551502e+01
4.663860234375000005e+02,-8.782912274013055764e+01
4.663863164062499891e+02,-8.680061877354759758e+01
4.663866093750000346e+02,-9.220421828667920749e+01
4.663869023437500232e+02,-9.601343576004924785e+01
4.663871953125000118e+02,-1.037194857948530426e+02
4.663874882812500005e+02,-9.978633852948127014e+01
4.663877812499999891e+02,-9.638554995974232042e+01
4.663880742187500346e+02,-9.016046493627283098e+01
4.663883671875000232e+02,-8.789125408347612733e+01
4.663886601562500118e+02,-8.741350062148484312e+01
4.663889531250000005e+02,-8.911815942692669523e+01
4.663892460937499891e+02,-9.336123436668613351e+01
4.663895390625000346e+02,-1.099459558934233314e+02
4.663898320312500232e+02,-9.789566514237178296e+01
4.663901250000000118e+02,-1.122242355824936055e+02
4.663904179687500005e+02,-1.062493345175378749e+02
4.663907109374999891e+02,-1.002126362128919936e+02
4.663910039062500346e+02,-9.224387984489416681e+01
4.663912968750000232e+02,-9.344793234748848931e+01
4.663915898437500118e+02,-1.012950377701477578e+02
4.663918828125000005e+02,-9.915500581553126835e+01
4.663921757812499891e+02,-9.232428812521682460e+01
4.663924687500000346e+02,-8.823543461194559256e+01
4.663927617187500232e+02,-9.009030511459813795e+01
4.663930546875000118e+02,-9.272866795477344226e+01
4.663933476562500005e+02,-9.068270300286799568e+01
4.663936406249999891e+02,-9.175545901476678523e+01
4.663939335937500346e+02,-9.209364185488091437e+01
4.663942265625000232e+02,-9.394019272044775448e+01
4.663945195312500118e+02,-9.379758209414616488e+01
4.663948125000000005e+02,-9.095013309112773925e+01
4.663951054687499891e+02,-8.720938912019413181e+01
4.663953984375000346e+02,-8.908746046945634589e+01
4.663956914062500232e+02,-8.968240046566050694e+01
4.663959843750000118e+02,-8.984083969492594690e+01
4.663962773437500005e+02,-9.430990890983765951e+01
4.663965703124999891e+02,-9.373204800087668787e+01
4.663968632812500346e+02,-8.867173157191983535e+01
4.663971562500000232e+02,-8.581482259461606077e+01
4.663974492187500118e+02,-8.840816463587461271e+01
4.663977421875000005e+02,-9.067531757494734279e+01
4.663980351562499891e+02,-9.488032923525337026e+01
4.663983281250000346e+02,-9.834279841766333163e+01
4.663986210937500232e+02,-9.355894148100378516e+01
4.663989140625000118e+02,-9.217330653734373413e+01
4.663992070312500005e+02,-1.019298113420305043e+02
4.663994999999999891e+02,-9.442030478886712785e+01
4.663997929687500346e+02,-9.911431611065692948e+01
4.664000859375000232e+02,-9.885853252293921400e+01
4.664003789062500118e+02,-9.511667585745055931e+01
4.664006718750000005e+02,-1.051919716026516198e+02
4.664009648437499891e+02,-1.011206011941902432e+02
4.664012578125000346e+02,-1.070792349410733522e+02
4.664015507812500232e+02,-1.085659908140220722e+02
4.664018437500000118e+02,-9.583112951270589974e+01
4.664021367187500005e+02,-8.976532927610128354e+01
4.664024296874999891e+02,-8.984047466208940591e+01
4.664027226562500346e+02,-9.273075547072993174e+01
4.664030156250000232e+02,-8.755560642494153001e+01
4.664033085937500118e+02,-8.573909544428623519e+01
4.664036015625000005e+02,-8.801351950093960852e+01
4.664038945312499891e+02,-8.952051576804379351e+01
4.664041875000000346e+02,-9.028242586568183015e+01
4.664044804687500232e+02,-9.817839846250731739e+01
4.664047734375000118e+02,-9.159177689250137178e+01
4.664050664062500005e+02,-9.201572008101288702e+01
4.664053593749999891e+02,-9.421398857456843245e+01
4.664056523437500346e+02,-9.254289850751794688e+01
4.664059453125000232e+02,-1.015077583419732008e+02
4.664062382812500118e+02,-9.538113795422511032e+01
4.664065312500000005e+02,-1.095771862622286363e+02
4.664068242187499891e+02,-9.301577442571014842e+01
4.664071171875000346e+02,-9.132636535683715806e+01
4.664074101562500232e+02,-9.469109663351899542e+01
4.664077031250000118e+02,-9.539708913802142831e+01
4.664079960937500005e+02,-1.099722581483032258e+02
4.664082890624999891e+02,-9.988969052328013731e+01
4.664085820312500346e+02,-1.129498526801491209e+02
4.664088750000000232e+02,-9.600918427893192586e+01
4.664091679687500118e+02,-9.598438590982709684e+01
4.664094609375000005e+02,-9.630632124761250168e+01
